timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678875447.0,-0.0001710741,-0.223629,0.3837524
1705678875461.0,0.0009810276,-0.2226171,0.3826924
1705678875475.0,0.00270836,-0.2211134,0.381629
1705678875489.0,0.003657101,-0.2192663,0.3813509
1705678875502.0,0.006991796,-0.2169661,0.3798172
1705678875517.0,0.01109706,-0.2140702,0.3781796
1705678875530.0,0.01341379,-0.2116853,0.3773519
1705678875544.0,0.01797955,-0.2084537,0.3755619
1705678875558.0,0.0208031,-0.2058662,0.3745818
1705678875572.0,0.02308035,-0.2034808,0.3738005
1705678875586.0,0.03087854,-0.1988034,0.371814
1705678875600.0,0.03669028,-0.1947303,0.3706453
1705678875613.0,0.04028249,-0.191743,0.3696563
1705678875628.0,0.04387593,-0.1887547,0.3686669
1705678875641.0,0.05401104,-0.1816878,0.3673407
1705678875655.0,0.05863977,-0.1780374,0.3663066
1705678875669.0,0.06327705,-0.1743802,0.3652706
1705678875683.0,0.07400659,-0.1656805,0.3639647
1705678875697.0,0.08186851,-0.1590759,0.3628565
1705678875711.0,0.08791647,-0.1541844,0.3617806
1705678875725.0,0.09669179,-0.146329,0.3607633
1705678875739.0,0.1032291,-0.1408968,0.3597006
1705678875753.0,0.1121329,-0.1328586,0.3588753
1705678875766.0,0.121462,-0.1244379,0.3580979
1705678875780.0,0.1288284,-0.1181092,0.3571224
1705678875794.0,0.1361888,-0.1117856,0.3561477
1705678875808.0,0.1458344,-0.1029411,0.3552561
1705678875822.0,0.1535572,-0.09622201,0.3542914
1705678875836.0,0.1613806,-0.08938417,0.3532117
1705678875850.0,0.1681546,-0.08316009,0.3518611
1705678875864.0,0.1756757,-0.07655071,0.3508019
1705678875878.0,0.1827873,-0.07020766,0.3496401
1705678875892.0,0.1865209,-0.06584951,0.3480676
1705678875906.0,0.1926351,-0.06007141,0.3468499
1705678875919.0,0.196433,-0.05559043,0.3455365
1705678875933.0,0.1998476,-0.05143096,0.3443656
1705678875947.0,0.2054585,-0.04596229,0.3431748
1705678875961.0,0.2076723,-0.04253589,0.3423361
1705678875975.0,0.2101293,-0.03893912,0.3418866
1705678875989.0,0.2146573,-0.03410634,0.3408805
1705678876002.0,0.2191929,-0.02926541,0.3398726
1705678876016.0,0.2176329,-0.02846324,0.3420763
1705678876030.0,0.2212191,-0.02425682,0.341576
1705678876044.0,0.221698,-0.02266409,0.3429732
1705678876058.0,0.222243,-0.02063138,0.3434001
1705678876072.0,0.2248729,-0.01714585,0.3433062
1705678876086.0,0.2249101,-0.01480592,0.3430011
1705678876100.0,0.2242312,-0.0125006,0.3424594
1705678876114.0,0.2259482,-0.009364829,0.3422649
1705678876128.0,0.2241301,-0.007439591,0.3415774
