timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608682827.0,-0.6086827,0.3475998,-0.3610602
1705608682842.0,-0.610636,0.3513687,-0.3624487
1705608682856.0,-0.6110204,0.3523266,-0.3623112
1705608682870.0,-0.6102322,0.3559403,-0.3641697
1705608682883.0,-0.610467,0.357255,-0.3643075
1705608682897.0,-0.6056009,0.3669302,-0.3689956
1705608682911.0,-0.6047418,0.3705054,-0.3704018
1705608682925.0,-0.6030801,0.3783763,-0.3743073
1705608682939.0,-0.6024004,0.3817736,-0.3756186
1705608682953.0,-0.6017175,0.3851864,-0.3769359
1705608682967.0,-0.5994363,0.3984726,-0.3838623
1705608682981.0,-0.5984754,0.4042097,-0.3864807
1705608682995.0,-0.5979538,0.4123491,-0.3903824
1705608683008.0,-0.5986177,0.4204201,-0.393833
1705608683024.0,-0.5980088,0.4261984,-0.3963876
1705608683036.0,-0.5973992,0.4319824,-0.3989447
1705608683049.0,-0.5981025,0.440975,-0.4024683
1705608683063.0,-0.597787,0.44753,-0.4051998
1705608683078.0,-0.5973793,0.4538179,-0.4079027
1705608683092.0,-0.5969982,0.4601797,-0.4105296
1705608683105.0,-0.5964562,0.4649572,-0.4106809
1705608683120.0,-0.596036,0.4710104,-0.4129889
1705608683134.0,-0.5955797,0.4766552,-0.4148065
1705608683147.0,-0.5950797,0.4795372,-0.4142487
1705608683162.0,-0.5951231,0.483256,-0.4151834
1705608683176.0,-0.5947713,0.488541,-0.4169102
1705608683188.0,-0.5952034,0.4922241,-0.4179949
1705608683203.0,-0.5975891,0.4924287,-0.4187709
1705608683217.0,-0.5993757,0.4936425,-0.420168
1705608683231.0,-0.6004532,0.4962951,-0.4215578
1705608683245.0,-0.6047174,0.4936916,-0.4224779
1705608683259.0,-0.6088117,0.4930304,-0.4237548
1705608683273.0,-0.6122617,0.4936571,-0.4252002
1705608683287.0,-0.6140106,0.4957964,-0.4266153
1705608683301.0,-0.6242707,0.4925129,-0.4287215
