timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608695467.0,-0.6024562,0.347916,-0.3562799
1705608695482.0,-0.6013275,0.3493071,-0.3581259
1705608695496.0,-0.6016118,0.3519663,-0.355851
1705608695510.0,-0.6016118,0.3519663,-0.355851
1705608695524.0,-0.6037019,0.3542965,-0.3559822
1705608695538.0,-0.6037019,0.3542965,-0.3559822
1705608695552.0,-0.6120551,0.3616718,-0.3560122
1705608695566.0,-0.6143671,0.3638798,-0.3560423
1705608695580.0,-0.6185693,0.3677309,-0.3568805
1705608695594.0,-0.6205528,0.3696257,-0.3567772
1705608695607.0,-0.6250327,0.3731669,-0.3576589
1705608695622.0,-0.636345,0.379717,-0.3608162
1705608695635.0,-0.6439,0.3849555,-0.3625116
1705608695649.0,-0.650048,0.3899772,-0.3637009
1705608695663.0,-0.6578119,0.3981534,-0.3656642
1705608695677.0,-0.6663844,0.4079581,-0.3686861
1705608695691.0,-0.6718701,0.4129689,-0.369911
1705608695705.0,-0.6792371,0.4204777,-0.3713095
1705608695719.0,-0.6859828,0.4271465,-0.372755
1705608695733.0,-0.6938801,0.4360076,-0.3758718
1705608695747.0,-0.7001362,0.4421605,-0.3774515
1705608695760.0,-0.7086046,0.452223,-0.3819365
1705608695774.0,-0.7165212,0.4605118,-0.3853255
1705608695788.0,-0.723372,0.4675568,-0.3875845
1705608695802.0,-0.7318232,0.4753266,-0.3897778
1705608695816.0,-0.7392022,0.4824174,-0.3920321
1705608695830.0,-0.7474284,0.4901029,-0.3952487
1705608695844.0,-0.7557319,0.498878,-0.4005487
1705608695858.0,-0.7632448,0.5064008,-0.4034624
1705608695872.0,-0.7722616,0.5138248,-0.4083392
1705608695886.0,-0.7800362,0.5213032,-0.4115439
1705608695900.0,-0.786665,0.5286813,-0.4131826
1705608695913.0,-0.7937637,0.5363432,-0.4158441
1705608695927.0,-0.799623,0.5442859,-0.4179862
1705608695941.0,-0.8068402,0.5518662,-0.4207149
1705608695955.0,-0.8108664,0.5582031,-0.4207144
1705608695968.0,-0.8154837,0.5618687,-0.4201994
1705608695983.0,-0.8218935,0.5686303,-0.4220186
1705608695997.0,-0.8231679,0.572373,-0.420327
1705608696011.0,-0.8261303,0.5776454,-0.4208449
1705608696025.0,-0.8312141,0.5837377,-0.4219694
1705608696039.0,-0.8322179,0.5853583,-0.4210538
1705608696053.0,-0.8366807,0.5907085,-0.4218225
1705608696066.0,-0.8395488,0.5925179,-0.4206737
1705608696080.0,-0.8438019,0.5973754,-0.4211568
1705608696094.0,-0.8473032,0.600859,-0.4207775
1705608696108.0,-0.8414322,0.5967457,-0.4172617
1705608696122.0,-0.8441483,0.6002124,-0.4171771
1705608696136.0,-0.8438368,0.6003764,-0.4174848
1705608696150.0,-0.8455334,0.6023832,-0.4173404
1705608696165.0,-0.8454716,0.6012754,-0.4158021
1705608696179.0,-0.8473384,0.6035735,-0.415544
1705608696193.0,-0.8492001,0.6058654,-0.4152866
1705608696207.0,-0.8454733,0.6022736,-0.4110066
1705608696219.0,-0.8466393,0.6038341,-0.4102601
1705608696233.0,-0.8474542,0.5998849,-0.4104815
1705608696247.0,-0.8487852,0.5997919,-0.4098528
1705608696262.0,-0.8499303,0.6004986,-0.4092268
1705608696276.0,-0.8511217,0.5983877,-0.4078429
1705608696289.0,-0.8522704,0.5987632,-0.4071382
1705608696304.0,-0.8486425,0.5974668,-0.4050419
1705608696318.0,-0.8490071,0.5977173,-0.4048126
1705608696332.0,-0.8480148,0.5966746,-0.4084162
1705608696345.0,-0.8510517,0.596097,-0.4081736
1705608696360.0,-0.8510517,0.596097,-0.4081736
1705608696373.0,-0.8510517,0.596097,-0.4081736
1705608696387.0,-0.8510517,0.596097,-0.4081736
1705608696401.0,-0.8502941,0.5974052,-0.4080788
1705608696415.0,-0.8505212,0.5975859,-0.4080327
1705608696429.0,-0.8501601,0.5966346,-0.4083374
1705608696443.0,-0.8515902,0.5946988,-0.4091231
1705608696457.0,-0.8518849,0.5944813,-0.4092304
1705608696471.0,-0.8518849,0.5944813,-0.4092304
1705608696485.0,-0.8501258,0.5951546,-0.4087632
1705608696499.0,-0.8501258,0.5951546,-0.4087632
1705608696513.0,-0.8500317,0.5942878,-0.4084711
1705608696526.0,-0.8500979,0.5939198,-0.4084339
1705608696540.0,-0.850546,0.5920584,-0.408382
1705608696554.0,-0.8506343,0.5918403,-0.4084079
1705608696568.0,-0.850854,0.5920903,-0.4085397
1705608696582.0,-0.8506413,0.5932721,-0.4089912
1705608696596.0,-0.8506413,0.5932721,-0.4089912
1705608696610.0,-0.8506413,0.5932721,-0.4089912
1705608696624.0,-0.8499782,0.5948943,-0.4105235
1705608696638.0,-0.8498749,0.5953721,-0.4110865
1705608696652.0,-0.8501489,0.5961545,-0.4121817
1705608696666.0,-0.8501489,0.5961545,-0.4121817
1705608696679.0,-0.8505555,0.5961777,-0.4124043
1705608696693.0,-0.8502435,0.5970523,-0.41306
1705608696707.0,-0.8501532,0.5974568,-0.4133404
1705608696721.0,-0.8500937,0.5978804,-0.4136019
1705608696735.0,-0.8505257,0.5981383,-0.4136289
