timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608655972.0,-0.6166526,0.368449,-0.3592068
1705608655986.0,-0.6168035,0.3689795,-0.3573459
1705608656000.0,-0.6169536,0.3695071,-0.3554947
1705608656015.0,-0.6121357,0.3639359,-0.3617687
1705608656028.0,-0.6116374,0.363675,-0.3609599
1705608656042.0,-0.6093309,0.3610206,-0.3643146
1705608656056.0,-0.6079571,0.3567626,-0.3692566
1705608656071.0,-0.6071043,0.354794,-0.3707192
1705608656085.0,-0.6060377,0.3497701,-0.375051
1705608656099.0,-0.6050289,0.347174,-0.3769627
1705608656113.0,-0.6035026,0.3425744,-0.380675
1705608656126.0,-0.6025558,0.3403229,-0.382309
1705608656140.0,-0.6007226,0.3330167,-0.3885283
1705608656154.0,-0.599494,0.3289087,-0.3917294
1705608656168.0,-0.5980265,0.3218429,-0.3966115
1705608656182.0,-0.5966612,0.3164104,-0.4001873
1705608656196.0,-0.5954418,0.3123198,-0.4031687
1705608656209.0,-0.5937791,0.288331,-0.4090532
1705608656222.0,-0.5925595,0.2813247,-0.4123963
1705608656236.0,-0.5951489,0.2629899,-0.4148632
1705608656250.0,-0.5956062,0.2521532,-0.4178701
1705608656264.0,-0.5987412,0.2367429,-0.4205839
1705608656278.0,-0.6018561,0.2187411,-0.42193
1705608656292.0,-0.6024094,0.206071,-0.4238886
1705608656306.0,-0.6011316,0.1919678,-0.4226158
1705608656321.0,-0.6014107,0.179891,-0.4245768
1705608656334.0,-0.599774,0.1679313,-0.4218166
1705608656348.0,-0.6000338,0.1555813,-0.4215657
1705608656362.0,-0.5999635,0.1427756,-0.4210896
1705608656375.0,-0.5999858,0.1305717,-0.4217699
1705608656389.0,-0.6000082,0.1183449,-0.4224514
1705608656403.0,-0.5946552,0.1101592,-0.4147282
1705608656417.0,-0.5938529,0.0986734,-0.4141279
1705608656431.0,-0.5938265,0.09048795,-0.4113073
1705608656445.0,-0.5936462,0.07987893,-0.4103558
1705608656460.0,-0.5937352,0.07058586,-0.4095341
1705608656474.0,-0.5906343,0.06687944,-0.4087822
1705608656487.0,-0.5896956,0.05746885,-0.4079053
1705608656501.0,-0.5885127,0.05465964,-0.4080563
1705608656515.0,-0.5875763,0.0463331,-0.4073623
1705608656528.0,-0.5911968,0.04438425,-0.4078607
1705608656542.0,-0.5910055,0.03709361,-0.4073513
1705608656556.0,-0.5932251,0.03573078,-0.4064507
1705608656570.0,-0.5933748,0.02933039,-0.4058624
1705608656584.0,-0.5922694,0.0308322,-0.403465
1705608656598.0,-0.5916967,0.03061545,-0.4019165
1705608656613.0,-0.5918531,0.02697973,-0.4010016
1705608656626.0,-0.5917926,0.02262716,-0.4000646
1705608656641.0,-0.5923901,0.01927902,-0.3993902
1705608656654.0,-0.6021598,0.02005424,-0.4049424
1705608656668.0,-0.603701,0.01700412,-0.40519
1705608656681.0,-0.6050311,0.01347901,-0.4051509
1705608656695.0,-0.6022031,0.01741049,-0.4043891
1705608656709.0,-0.6025988,0.01559279,-0.4042727
1705608656724.0,-0.6033027,0.01317638,-0.4041466
1705608656738.0,-0.6040089,0.01075205,-0.4040201
1705608656752.0,-0.6036825,0.01569622,-0.4074603
1705608656765.0,-0.6036825,0.01569622,-0.4074603
1705608656780.0,-0.6037092,0.01580373,-0.4087278
1705608656794.0,-0.6037092,0.01580373,-0.4087278
1705608656807.0,-0.6045356,0.01240709,-0.4105773
1705608656822.0,-0.6049335,0.01127197,-0.4110963
1705608656835.0,-0.6049458,0.01175479,-0.4120094
1705608656848.0,-0.6051449,0.01250376,-0.4129332
1705608656862.0,-0.6051449,0.01250376,-0.4129332
1705608656877.0,-0.6051449,0.01250376,-0.4129332
1705608656891.0,-0.6051449,0.01250376,-0.4129332
1705608656905.0,-0.6060055,0.01119026,-0.4152318
1705608656919.0,-0.6062807,0.01067768,-0.4158055
1705608656933.0,-0.6064267,0.01039297,-0.4161066
1705608656946.0,-0.6058488,0.01071556,-0.415541
1705608656961.0,-0.6060713,0.009376992,-0.4161857
1705608656975.0,-0.6063728,0.007752688,-0.4155782
1705608656987.0,-0.606526,0.006990305,-0.4156782
1705608657001.0,-0.6063117,0.006261959,-0.4153369
1705608657016.0,-0.6063259,0.005614635,-0.4154074
1705608657029.0,-0.6064637,0.005093915,-0.4154002
1705608657044.0,-0.6064637,0.005093915,-0.4154002
1705608657058.0,-0.6075781,0.00338685,-0.4160055
1705608657072.0,-0.6075781,0.00338685,-0.4160055
1705608657086.0,-0.6087801,0.002840466,-0.4165768
1705608657100.0,-0.6076755,0.00381196,-0.415873
1705608657114.0,-0.60619,0.004848695,-0.414883
1705608657128.0,-0.605939,0.004865654,-0.4146861
1705608657141.0,-0.605939,0.004865654,-0.4146861
1705608657155.0,-0.6055981,0.004938064,-0.4142233
1705608657169.0,-0.6048716,0.005132144,-0.4136432
1705608657183.0,-0.6048716,0.005132144,-0.4136432
1705608657197.0,-0.6044841,0.005004463,-0.4135742
1705608657211.0,-0.6044841,0.005004463,-0.4135742
1705608657226.0,-0.6044841,0.005004463,-0.4135742
1705608657239.0,-0.6051939,0.003889655,-0.4137456
1705608657253.0,-0.605169,0.003717661,-0.413672
1705608657266.0,-0.6046166,0.004766557,-0.4138232
1705608657281.0,-0.6044551,0.00495044,-0.4138237
1705608657294.0,-0.6043373,0.005136952,-0.4138603
