timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608661470.0,-0.6045786,0.3604954,-0.3656322
1705608661484.0,-0.6045244,0.3618966,-0.3646926
1705608661499.0,-0.60422,0.3623881,-0.3637443
1705608661513.0,-0.5992351,0.3529771,-0.3672614
1705608661526.0,-0.5992351,0.3529771,-0.3672614
1705608661541.0,-0.5992351,0.3529771,-0.3672614
1705608661555.0,-0.5874005,0.3400185,-0.3697399
1705608661569.0,-0.5840513,0.3366982,-0.3704094
1705608661581.0,-0.576538,0.3285812,-0.3729247
1705608661595.0,-0.5734054,0.3254713,-0.3735484
1705608661609.0,-0.5630149,0.3132603,-0.3780457
1705608661623.0,-0.5587364,0.3087174,-0.3792812
1705608661638.0,-0.5544763,0.3041941,-0.3805114
1705608661652.0,-0.5403994,0.2886055,-0.3859204
1705608661665.0,-0.5346826,0.2824502,-0.3877515
1705608661680.0,-0.5289512,0.2762792,-0.3895873
1705608661694.0,-0.5210234,0.2673981,-0.3922218
1705608661707.0,-0.5090968,0.2524979,-0.3954443
1705608661722.0,-0.5022199,0.2447786,-0.3975226
1705608661735.0,-0.495288,0.2369977,-0.3996175
1705608661748.0,-0.4845807,0.2253235,-0.4017891
1705608661762.0,-0.4738762,0.2145817,-0.4027138
1705608661777.0,-0.4658128,0.205817,-0.4045879
1705608661791.0,-0.457225,0.1969191,-0.4062076
1705608661805.0,-0.4468975,0.1878989,-0.4048165
1705608661819.0,-0.4377865,0.1791287,-0.4047544
1705608661833.0,-0.4291951,0.1703244,-0.405823
1705608661847.0,-0.4210072,0.1630436,-0.4055229
1705608661861.0,-0.4119467,0.1560212,-0.4047934
1705608661875.0,-0.4029667,0.1487499,-0.4038401
1705608661887.0,-0.3954771,0.1426294,-0.4019078
1705608661902.0,-0.3880005,0.1355276,-0.4015363
1705608661916.0,-0.3857016,0.1305631,-0.4010593
1705608661930.0,-0.3784509,0.1234377,-0.4008562
1705608661944.0,-0.3727578,0.1170287,-0.4006609
1705608661958.0,-0.3715628,0.1140318,-0.400591
1705608661972.0,-0.3675447,0.1103641,-0.4000065
1705608661986.0,-0.3616326,0.1043262,-0.3997495
1705608662000.0,-0.3635988,0.1060184,-0.3984851
1705608662015.0,-0.3649275,0.1054551,-0.3984346
1705608662028.0,-0.3611776,0.1012739,-0.3980788
1705608662041.0,-0.3574397,0.09710615,-0.3977241
1705608662055.0,-0.3594246,0.09928627,-0.3976288
1705608662069.0,-0.3598337,0.1018354,-0.3964581
1705608662083.0,-0.3573602,0.09938896,-0.395978
1705608662097.0,-0.3574505,0.09980676,-0.3950897
1705608662111.0,-0.3597204,0.1007304,-0.3954253
1705608662125.0,-0.3582854,0.09914967,-0.3949986
1705608662139.0,-0.3568529,0.09757173,-0.3945726
1705608662153.0,-0.3605811,0.09966499,-0.3961115
1705608662167.0,-0.3628636,0.1030814,-0.3970945
1705608662181.0,-0.3628636,0.1030814,-0.3970945
1705608662194.0,-0.3604745,0.1005923,-0.3970197
1705608662208.0,-0.35994,0.1001971,-0.3970416
1705608662222.0,-0.3595786,0.1003989,-0.3974138
1705608662236.0,-0.3590952,0.09991805,-0.3974243
1705608662250.0,-0.3614743,0.1019516,-0.3986434
1705608662264.0,-0.3629404,0.1017925,-0.4002347
1705608662279.0,-0.3631759,0.1017012,-0.4004881
1705608662293.0,-0.3631759,0.1017012,-0.4004881
1705608662306.0,-0.362625,0.1014136,-0.4008552
1705608662321.0,-0.3614344,0.1013652,-0.4015499
1705608662335.0,-0.3614344,0.1013652,-0.4015499
1705608662347.0,-0.3613165,0.1014752,-0.4032254
1705608662361.0,-0.3613165,0.1014752,-0.4032254
1705608662375.0,-0.3617256,0.1016682,-0.4043119
1705608662389.0,-0.3617256,0.1016682,-0.4043119
1705608662404.0,-0.3608186,0.1014752,-0.4061232
1705608662417.0,-0.3592277,0.1011444,-0.406246
1705608662432.0,-0.3589124,0.1010676,-0.4066963
1705608662446.0,-0.3597138,0.1012222,-0.4059887
1705608662460.0,-0.3598974,0.101219,-0.4062038
1705608662474.0,-0.3608196,0.1011327,-0.4075637
1705608662488.0,-0.3608531,0.101077,-0.4079506
1705608662500.0,-0.3617685,0.1016054,-0.4079168
1705608662514.0,-0.360771,0.1018775,-0.4073857
1705608662528.0,-0.360771,0.1018775,-0.4073857
1705608662543.0,-0.360771,0.1018775,-0.4073857
1705608662557.0,-0.360771,0.1018775,-0.4073857
1705608662571.0,-0.3609487,0.1014809,-0.4076389
1705608662584.0,-0.3609487,0.1014809,-0.4076389
1705608662599.0,-0.3609852,0.1014681,-0.4077094
