timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608621224.0,-0.6097717,0.3543598,-0.349499
1705608621237.0,-0.6094951,0.3551398,-0.3480385
1705608621250.0,-0.6096295,0.3553432,-0.3513701
1705608621265.0,-0.608413,0.3571395,-0.3564719
1705608621279.0,-0.608051,0.3579941,-0.3565569
1705608621294.0,-0.6053346,0.3599852,-0.3612427
1705608621307.0,-0.6035116,0.3614248,-0.3632616
1705608621321.0,-0.60089,0.3630195,-0.3657217
1705608621335.0,-0.5997351,0.3641855,-0.3669271
1705608621349.0,-0.5948552,0.3669642,-0.37141
1705608621363.0,-0.5931775,0.3683429,-0.3730714
1705608621376.0,-0.589706,0.3709848,-0.3764339
1705608621390.0,-0.5877608,0.3725567,-0.378342
1705608621404.0,-0.5817839,0.3769395,-0.3812973
1705608621418.0,-0.577565,0.3803468,-0.3828567
1705608621432.0,-0.5745441,0.3829089,-0.3846351
1705608621445.0,-0.571747,0.3851506,-0.3865663
1705608621459.0,-0.5678717,0.390253,-0.3868352
1705608621473.0,-0.5646588,0.3934092,-0.3882269
1705608621487.0,-0.5597067,0.3985858,-0.3880287
1705608621501.0,-0.5564272,0.4016575,-0.389405
1705608621515.0,-0.5531357,0.4047406,-0.3907863
1705608621528.0,-0.542241,0.4119427,-0.3860087
1705608621542.0,-0.5378811,0.4155883,-0.3865009
1705608621556.0,-0.5326766,0.4196263,-0.3863028
1705608621570.0,-0.522981,0.4260658,-0.3834789
1705608621584.0,-0.5124077,0.4335236,-0.3818647
1705608621597.0,-0.5063502,0.4381465,-0.3816017
1705608621611.0,-0.4960314,0.4469537,-0.3807551
1705608621625.0,-0.4893447,0.4522257,-0.3804121
1705608621639.0,-0.4821079,0.4606436,-0.3798954
1705608621654.0,-0.4740258,0.4688941,-0.3791954
1705608621667.0,-0.4669955,0.4751028,-0.378774
1705608621682.0,-0.4561297,0.4852362,-0.3777155
1705608621696.0,-0.448445,0.492109,-0.3771902
1705608621709.0,-0.4402893,0.5003964,-0.3768455
1705608621724.0,-0.4334676,0.5078327,-0.3767054
1705608621738.0,-0.4282043,0.5155329,-0.3773226
1705608621751.0,-0.4210181,0.5227416,-0.3770745
1705608621764.0,-0.4126247,0.5306193,-0.3788273
1705608621779.0,-0.4025734,0.5382859,-0.3818247
1705608621793.0,-0.3947493,0.5456529,-0.3823794
1705608621806.0,-0.3871357,0.5526836,-0.3850186
1705608621822.0,-0.3833923,0.5576384,-0.3902807
1705608621835.0,-0.3823249,0.5616187,-0.3938717
1705608621849.0,-0.3760841,0.5681461,-0.3956761
1705608621863.0,-0.3739174,0.5706735,-0.3969479
1705608621876.0,-0.3684347,0.5757887,-0.3981944
1705608621891.0,-0.364604,0.5776895,-0.3978918
1705608621903.0,-0.3592941,0.5828536,-0.3992181
1705608621918.0,-0.3539768,0.588025,-0.4005463
1705608621932.0,-0.3583021,0.5855105,-0.3986113
1705608621946.0,-0.3600937,0.5845582,-0.3972925
1705608621960.0,-0.3569232,0.5879536,-0.3978468
1705608621974.0,-0.3564227,0.5860661,-0.3966882
1705608621988.0,-0.3536506,0.5886806,-0.3970173
1705608622002.0,-0.3547853,0.5876417,-0.3983415
1705608622016.0,-0.3525743,0.5897234,-0.3988256
1705608622030.0,-0.3552299,0.5893022,-0.4012648
1705608622047.0,-0.3545456,0.5905228,-0.4022874
1705608622059.0,-0.3562019,0.5900865,-0.4037276
1705608622072.0,-0.3552129,0.5914539,-0.4046263
1705608622086.0,-0.3591037,0.5891248,-0.4052079
1705608622100.0,-0.3594703,0.5894685,-0.4060045
1705608622114.0,-0.3611093,0.5880014,-0.4055428
1705608622127.0,-0.3618491,0.5872898,-0.4051378
1705608622142.0,-0.3636529,0.5869631,-0.4054599
1705608622156.0,-0.364115,0.5868499,-0.4053887
1705608622169.0,-0.364115,0.5868499,-0.4053887
1705608622183.0,-0.3663325,0.5875682,-0.4054582
1705608622197.0,-0.3645163,0.5883533,-0.4048773
1705608622210.0,-0.3645163,0.5883533,-0.4048773
1705608622224.0,-0.3645402,0.5889462,-0.4050475
1705608622238.0,-0.3644257,0.5916795,-0.4054409
1705608622252.0,-0.3644026,0.591625,-0.4052509
1705608622266.0,-0.3644026,0.591625,-0.4052509
1705608622280.0,-0.3646219,0.5920658,-0.4050415
1705608622294.0,-0.3646524,0.592045,-0.4049914
1705608622308.0,-0.3649381,0.5932832,-0.4051508
1705608622322.0,-0.3646315,0.5939445,-0.4055951
1705608622336.0,-0.3646315,0.5939445,-0.4055951
1705608622350.0,-0.364425,0.5942292,-0.4058245
1705608622363.0,-0.364425,0.5942292,-0.4058245
1705608622377.0,-0.3635907,0.596375,-0.4074231
1705608622391.0,-0.3635907,0.596375,-0.4074231
1705608622405.0,-0.3615992,0.5985541,-0.4092455
1705608622420.0,-0.3615992,0.5985541,-0.4092455
1705608622433.0,-0.3601808,0.599748,-0.4098108
1705608622447.0,-0.3601808,0.599748,-0.4098108
1705608622461.0,-0.3608239,0.599368,-0.4095042
1705608622475.0,-0.3608239,0.599368,-0.4095042
1705608622489.0,-0.3607015,0.5994194,-0.4095285
1705608622503.0,-0.3607015,0.5994194,-0.4095285
1705608622516.0,-0.3603304,0.5994074,-0.4093432
1705608622530.0,-0.3603304,0.5994074,-0.4093432
1705608622544.0,-0.3599389,0.5995385,-0.4094305
1705608622558.0,-0.3600965,0.5994458,-0.4097756
1705608622572.0,-0.3601345,0.5994146,-0.4098555
1705608622586.0,-0.3601345,0.5994146,-0.4098555
