timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608648258.0,-0.6124306,0.3447352,-0.3614203
1705608648272.0,-0.6135666,0.3451739,-0.3603772
1705608648287.0,-0.6075771,0.34575,-0.3618918
1705608648301.0,-0.6012582,0.3479817,-0.3604037
1705608648315.0,-0.6010644,0.3481725,-0.3601818
1705608648329.0,-0.5884742,0.3489458,-0.3608068
1705608648343.0,-0.5773242,0.3488597,-0.3611185
1705608648357.0,-0.5709096,0.3491157,-0.360942
1705608648371.0,-0.5667576,0.3495809,-0.3605965
1705608648385.0,-0.5625874,0.350048,-0.3602496
1705608648399.0,-0.5300473,0.3448153,-0.363959
1705608648411.0,-0.5219048,0.344452,-0.3642019
1705608648425.0,-0.5136853,0.3440853,-0.3644471
1705608648440.0,-0.4916897,0.3419938,-0.3663715
1705608648454.0,-0.4745235,0.3409934,-0.3687108
1705608648467.0,-0.4631542,0.3403414,-0.3695088
1705608648482.0,-0.4442005,0.339233,-0.373369
1705608648496.0,-0.4286216,0.3384047,-0.3748157
1705608648510.0,-0.4146026,0.337707,-0.3759421
1705608648524.0,-0.401329,0.3369876,-0.377212
1705608648538.0,-0.3879915,0.3362647,-0.3784879
1705608648552.0,-0.3675646,0.3368656,-0.3807864
1705608648565.0,-0.3533472,0.3363752,-0.3822443
1705608648578.0,-0.3390014,0.3358804,-0.3837152
1705608648592.0,-0.3312621,0.3352581,-0.3845032
1705608648606.0,-0.3224553,0.3345693,-0.3854838
1705608648621.0,-0.3100168,0.3340324,-0.38678
1705608648634.0,-0.3053733,0.3352905,-0.3900155
1705608648648.0,-0.2984753,0.3355308,-0.3922335
1705608648663.0,-0.2898932,0.3354796,-0.3940112
1705608648677.0,-0.2869213,0.3356384,-0.3950472
1705608648690.0,-0.2812022,0.3357671,-0.3961718
1705608648705.0,-0.2776218,0.3363612,-0.3968344
1705608648718.0,-0.2699471,0.3364273,-0.3982336
1705608648732.0,-0.2639052,0.3368578,-0.399327
1705608648746.0,-0.2688766,0.3403467,-0.3992496
1705608648760.0,-0.2631852,0.3409286,-0.4003966
1705608648774.0,-0.2630461,0.3421999,-0.4001922
1705608648788.0,-0.2628163,0.3427687,-0.3993279
1705608648802.0,-0.2596703,0.3433593,-0.3995431
1705608648817.0,-0.2596599,0.3439181,-0.3990878
1705608648830.0,-0.2577422,0.3447678,-0.3997409
1705608648844.0,-0.2573601,0.3460081,-0.4009847
1705608648858.0,-0.2545509,0.3467656,-0.4015534
1705608648871.0,-0.2517439,0.3475225,-0.4021217
1705608648885.0,-0.2489466,0.3482767,-0.402688
1705608648899.0,-0.2461494,0.349031,-0.4032543
1705608648913.0,-0.2602745,0.3504468,-0.4023464
1705608648927.0,-0.2602745,0.3504468,-0.4023464
1705608648941.0,-0.2590663,0.351536,-0.402698
1705608648956.0,-0.2576382,0.3533711,-0.4029045
1705608648969.0,-0.2581537,0.3530036,-0.4026735
1705608648983.0,-0.259203,0.3525006,-0.401111
1705608648997.0,-0.259203,0.3525006,-0.401111
1705608649011.0,-0.259203,0.3525006,-0.401111
1705608649024.0,-0.2560875,0.3535596,-0.4017061
1705608649038.0,-0.2551474,0.3540006,-0.4019489
1705608649052.0,-0.2545226,0.3544004,-0.4023979
1705608649066.0,-0.2554559,0.3541389,-0.4023796
1705608649080.0,-0.2574208,0.353331,-0.4020187
1705608649094.0,-0.2582958,0.3534588,-0.4019502
1705608649108.0,-0.2582958,0.3534588,-0.4019502
1705608649123.0,-0.2583501,0.3533354,-0.4020139
1705608649136.0,-0.2583501,0.3533354,-0.4020139
1705608649150.0,-0.2586555,0.3533455,-0.4024272
1705608649164.0,-0.2586555,0.3533455,-0.4024272
1705608649177.0,-0.2596508,0.3538317,-0.4033094
1705608649191.0,-0.259866,0.3541372,-0.4039683
1705608649205.0,-0.2600559,0.3543102,-0.4041301
1705608649220.0,-0.2601323,0.354323,-0.4040975
1705608649234.0,-0.2603626,0.3543465,-0.4039975
1705608649248.0,-0.2607029,0.3544767,-0.4041044
1705608649262.0,-0.2607029,0.3544767,-0.4041044
1705608649275.0,-0.2606232,0.3548113,-0.4044645
1705608649290.0,-0.2606232,0.3548113,-0.4044645
1705608649304.0,-0.2607713,0.3551224,-0.4049662
1705608649318.0,-0.2607713,0.3551224,-0.4049662
