timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608627849.0,-0.6007934,0.3455481,-0.3706
1705608627863.0,-0.6009322,0.3470602,-0.3707041
1705608627876.0,-0.6023227,0.3485283,-0.3704117
1705608627890.0,-0.6030751,0.3488739,-0.3702228
1705608627904.0,-0.5909443,0.3586872,-0.3722731
1705608627918.0,-0.5912464,0.3608568,-0.3720694
1705608627932.0,-0.5819593,0.3683263,-0.3730848
1705608627946.0,-0.5808103,0.3713047,-0.3730712
1705608627960.0,-0.5713096,0.3780362,-0.3735378
1705608627974.0,-0.5688809,0.3815787,-0.3735999
1705608627988.0,-0.5600853,0.3880675,-0.3739318
1705608628002.0,-0.5567343,0.3920369,-0.3740367
1705608628016.0,-0.5457374,0.3999763,-0.3755139
1705608628029.0,-0.5413114,0.4044888,-0.3758203
1705608628043.0,-0.5368719,0.4090152,-0.3761276
1705608628057.0,-0.5282003,0.4138524,-0.3772832
1705608628071.0,-0.5216965,0.4183727,-0.3778231
1705608628085.0,-0.5156992,0.422922,-0.3784314
1705608628099.0,-0.5095934,0.4276794,-0.3793044
1705608628113.0,-0.5044875,0.4322011,-0.3802173
1705608628127.0,-0.4990938,0.4368088,-0.3808338
1705608628142.0,-0.4938593,0.4413006,-0.3815446
1705608628155.0,-0.488654,0.4452902,-0.3826519
1705608628169.0,-0.4833265,0.4497777,-0.3833458
1705608628185.0,-0.4779094,0.4543406,-0.3840515
1705608628199.0,-0.4772094,0.4555603,-0.3853473
1705608628212.0,-0.4725091,0.4596188,-0.3861168
1705608628225.0,-0.4705667,0.462,-0.3871786
1705608628239.0,-0.4662551,0.4658146,-0.3879956
1705608628253.0,-0.4622053,0.46776,-0.3885581
1705608628267.0,-0.4593221,0.4700598,-0.3883247
1705608628281.0,-0.4552795,0.473417,-0.3889259
1705608628295.0,-0.4534808,0.4766354,-0.3886705
1705608628309.0,-0.449768,0.4799869,-0.3891425
1705608628323.0,-0.4450549,0.4853645,-0.3892533
1705608628336.0,-0.4411533,0.4890348,-0.3896717
1705608628349.0,-0.4341297,0.4951281,-0.3894058
1705608628364.0,-0.4273014,0.501628,-0.3891395
1705608628378.0,-0.42253,0.5060614,-0.3893497
1705608628392.0,-0.4171045,0.511223,-0.3894656
1705608628405.0,-0.4102216,0.5189092,-0.389381
1705608628421.0,-0.4048023,0.5257998,-0.3897428
1705608628433.0,-0.3998131,0.5314289,-0.3900294
1705608628447.0,-0.396093,0.5372414,-0.3901511
1705608628462.0,-0.3922353,0.5426928,-0.389369
1705608628475.0,-0.3874223,0.5480852,-0.3894065
1705608628488.0,-0.3826157,0.5534704,-0.389444
1705608628502.0,-0.3787128,0.5589771,-0.389554
1705608628516.0,-0.3800541,0.5634613,-0.3902112
1705608628530.0,-0.3773456,0.5683763,-0.3902472
1705608628544.0,-0.3737181,0.5735891,-0.3903847
1705608628559.0,-0.3747264,0.5763206,-0.3899569
1705608628573.0,-0.3721167,0.5805748,-0.3911439
1705608628587.0,-0.3691489,0.5853481,-0.3914078
1705608628601.0,-0.3676025,0.5891312,-0.3936977
1705608628615.0,-0.3676253,0.5915133,-0.3948504
1705608628629.0,-0.366177,0.5949805,-0.3954676
1705608628641.0,-0.3649738,0.5982202,-0.3959977
1705608628655.0,-0.3661159,0.5984567,-0.3960077
1705608628669.0,-0.366537,0.5980654,-0.3962842
1705608628684.0,-0.3652194,0.6009826,-0.3968217
1705608628698.0,-0.3643998,0.6027974,-0.3971561
1705608628712.0,-0.3671291,0.6000826,-0.3993618
1705608628726.0,-0.3676403,0.6006213,-0.4001946
1705608628740.0,-0.3674891,0.6011142,-0.4003963
1705608628754.0,-0.3697292,0.5963647,-0.3992711
1705608628768.0,-0.3699002,0.5970698,-0.4002554
1705608628782.0,-0.3699002,0.5970698,-0.4002554
1705608628795.0,-0.3702251,0.5983571,-0.4021538
1705608628809.0,-0.3705138,0.5982007,-0.4025357
1705608628823.0,-0.37096,0.5975396,-0.4025063
1705608628837.0,-0.3714344,0.596806,-0.4027723
1705608628851.0,-0.371446,0.5968387,-0.4030832
1705608628865.0,-0.3711717,0.5972669,-0.4053139
1705608628879.0,-0.3711717,0.5972669,-0.4053139
1705608628893.0,-0.3711717,0.5972669,-0.4053139
1705608628907.0,-0.3712652,0.5970219,-0.4056799
1705608628921.0,-0.3716337,0.5965557,-0.4065902
1705608628935.0,-0.3716337,0.5965557,-0.4065902
1705608628948.0,-0.3704811,0.5963065,-0.4062358
1705608628962.0,-0.3681504,0.5965987,-0.4074948
1705608628976.0,-0.3681504,0.5965987,-0.4074948
1705608628990.0,-0.3673108,0.5967872,-0.4079094
1705608629004.0,-0.3667403,0.59719,-0.4079807
1705608629019.0,-0.365096,0.5973188,-0.4086865
1705608629032.0,-0.365096,0.5973188,-0.4086865
1705608629046.0,-0.364285,0.5972943,-0.4084229
1705608629060.0,-0.3603416,0.5977588,-0.4088789
1705608629074.0,-0.3603416,0.5977588,-0.4088789
1705608629088.0,-0.3612928,0.5976124,-0.4084305
1705608629101.0,-0.3612928,0.5976124,-0.4084305
1705608629115.0,-0.3613248,0.5970061,-0.4084867
1705608629129.0,-0.3610198,0.5969627,-0.4085461
1705608629144.0,-0.3606624,0.5971312,-0.4086921
1705608629158.0,-0.3603615,0.597227,-0.408798
1705608629172.0,-0.3575772,0.5980208,-0.4099776
1705608629185.0,-0.3575477,0.5980261,-0.4099883
