timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608658478.0,-0.6024945,0.3449927,-0.3735326
1705608658492.0,-0.6057303,0.3486096,-0.374288
1705608658506.0,-0.6105579,0.3510045,-0.3739202
1705608658519.0,-0.6128543,0.3529417,-0.3735092
1705608658533.0,-0.6200601,0.3579903,-0.3737128
1705608658547.0,-0.622214,0.3600983,-0.3733304
1705608658561.0,-0.6315293,0.3671172,-0.3740049
1705608658575.0,-0.6347575,0.3699724,-0.3737714
1705608658589.0,-0.6398599,0.3739934,-0.3737945
1705608658603.0,-0.6553118,0.3840978,-0.3750641
1705608658617.0,-0.6666157,0.3934193,-0.3773713
1705608658631.0,-0.6726936,0.3982596,-0.3777421
1705608658645.0,-0.6801044,0.4046871,-0.3788057
1705608658659.0,-0.695621,0.4261007,-0.3843224
1705608658672.0,-0.7041969,0.4347203,-0.385938
1705608658686.0,-0.7120195,0.4424577,-0.3872065
1705608658700.0,-0.7210838,0.4514762,-0.3891173
1705608658714.0,-0.7361398,0.4634914,-0.3940307
1705608658728.0,-0.745202,0.4720416,-0.3958701
1705608658741.0,-0.7528892,0.4815806,-0.3951142
1705608658756.0,-0.7612989,0.4903506,-0.3957574
1705608658770.0,-0.7690212,0.4988724,-0.3952442
1705608658784.0,-0.7772869,0.5073866,-0.3958589
1705608658798.0,-0.7847797,0.5134539,-0.3957652
1705608658812.0,-0.7911697,0.5188532,-0.3956522
1705608658825.0,-0.7991819,0.5265988,-0.3962447
1705608658839.0,-0.8025891,0.5319071,-0.3982794
1705608658853.0,-0.8098198,0.5392672,-0.3991464
1705608658867.0,-0.8147596,0.5450517,-0.4018729
1705608658882.0,-0.8208167,0.5515364,-0.4037292
1705608658895.0,-0.8275487,0.5585334,-0.4049971
1705608658909.0,-0.8305466,0.5620561,-0.4075238
1705608658923.0,-0.8292177,0.5642198,-0.4101424
1705608658938.0,-0.8311964,0.5663263,-0.4123359
1705608658952.0,-0.8358715,0.5716287,-0.4140333
1705608658966.0,-0.8385134,0.5713794,-0.4145053
1705608658978.0,-0.8428598,0.5758192,-0.4160011
1705608658992.0,-0.8467698,0.5789018,-0.4171041
1705608659006.0,-0.8472635,0.5765419,-0.4152143
1705608659021.0,-0.8475675,0.5773132,-0.4139157
1705608659035.0,-0.8498778,0.5797215,-0.4139705
1705608659048.0,-0.8495003,0.5801681,-0.4124738
1705608659062.0,-0.8481186,0.5791301,-0.411159
1705608659077.0,-0.850144,0.5811673,-0.4111976
1705608659090.0,-0.8521602,0.5831953,-0.411236
1705608659104.0,-0.8533691,0.584622,-0.4111462
1705608659119.0,-0.8454792,0.5850245,-0.4100715
1705608659131.0,-0.8461177,0.5867926,-0.4099603
1705608659145.0,-0.8450109,0.5869941,-0.4106386
1705608659159.0,-0.8453913,0.5885421,-0.4106316
1705608659173.0,-0.8451049,0.587376,-0.4116722
1705608659187.0,-0.8453965,0.5885616,-0.411808
1705608659202.0,-0.8454624,0.5893729,-0.4119214
1705608659216.0,-0.8443204,0.5864732,-0.4115466
1705608659229.0,-0.8443204,0.5864732,-0.4115466
1705608659244.0,-0.8445567,0.5877441,-0.4117986
1705608659258.0,-0.8452867,0.5905449,-0.4127461
1705608659272.0,-0.8453897,0.5890197,-0.412963
1705608659284.0,-0.8453897,0.5890197,-0.412963
1705608659299.0,-0.8453897,0.5890197,-0.412963
1705608659313.0,-0.847382,0.5915107,-0.4166775
1705608659327.0,-0.847382,0.5915107,-0.4166775
1705608659341.0,-0.846917,0.5909058,-0.4161016
1705608659355.0,-0.846917,0.5909058,-0.4161016
