timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608623367.0,-0.6079011,0.3684263,-0.3622583
1705608623380.0,-0.6095046,0.3690418,-0.3606555
1705608623394.0,-0.6111021,0.3696549,-0.3590587
1705608623408.0,-0.6081297,0.3736357,-0.362395
1705608623422.0,-0.6092222,0.3774593,-0.3618087
1705608623435.0,-0.6097322,0.3851607,-0.3629651
1705608623449.0,-0.6097562,0.3907325,-0.3639664
1705608623463.0,-0.6093971,0.3973801,-0.3654129
1705608623477.0,-0.6094131,0.4029218,-0.3663321
1705608623491.0,-0.6081607,0.4169584,-0.3717933
1705608623505.0,-0.6084576,0.4220709,-0.3726367
1705608623520.0,-0.6088414,0.4320067,-0.3766954
1705608623533.0,-0.6096573,0.4448597,-0.3824223
1705608623547.0,-0.6099274,0.4570333,-0.386625
1705608623561.0,-0.6103237,0.4657565,-0.3892623
1705608623575.0,-0.610698,0.4735807,-0.3915893
1705608623591.0,-0.6108105,0.4860223,-0.3937006
1705608623605.0,-0.6103795,0.4960321,-0.3952929
1705608623620.0,-0.6105763,0.504818,-0.397459
1705608623632.0,-0.6104532,0.5140895,-0.399312
1705608623645.0,-0.6093503,0.525714,-0.3995844
1705608623659.0,-0.6093317,0.5349246,-0.4014329
1705608623673.0,-0.6093128,0.5442429,-0.4033031
1705608623687.0,-0.6093721,0.5527927,-0.40386
1705608623701.0,-0.6080785,0.5608689,-0.4034152
1705608623715.0,-0.6078512,0.56984,-0.4047281
1705608623729.0,-0.6069484,0.5786592,-0.4058083
1705608623741.0,-0.6034496,0.5870557,-0.4068924
1705608623755.0,-0.6032619,0.5937853,-0.4090095
1705608623769.0,-0.6026296,0.6022936,-0.4103988
1705608623783.0,-0.6045673,0.6050509,-0.4091923
1705608623797.0,-0.6042945,0.6126941,-0.4101697
1705608623811.0,-0.6026716,0.6164995,-0.4093814
1705608623825.0,-0.6021715,0.6235859,-0.4101131
1705608623839.0,-0.601146,0.6294382,-0.4112613
1705608623853.0,-0.6007279,0.6358336,-0.4121467
1705608623867.0,-0.6020496,0.6385635,-0.4123299
1705608623881.0,-0.6017817,0.6447749,-0.4130239
1705608623894.0,-0.6015124,0.6510199,-0.4137217
1705608623908.0,-0.6006869,0.6536174,-0.4144337
1705608623922.0,-0.5998576,0.6592183,-0.4152861
1705608623936.0,-0.5994055,0.6649738,-0.4160221
1705608623950.0,-0.5984451,0.6703748,-0.4168204
1705608623965.0,-0.5977611,0.6687658,-0.4150099
1705608623979.0,-0.597743,0.6724454,-0.415102
1705608623993.0,-0.5978932,0.6759071,-0.4151912
1705608624006.0,-0.6008011,0.674906,-0.4155408
1705608624020.0,-0.6023711,0.674722,-0.4157985
1705608624035.0,-0.602697,0.6777946,-0.4160951
1705608624047.0,-0.6031291,0.6800938,-0.4161927
1705608624061.0,-0.6031968,0.6786046,-0.4150192
1705608624076.0,-0.6031559,0.6810268,-0.4148224
1705608624089.0,-0.6034011,0.6833854,-0.4148746
1705608624104.0,-0.6035413,0.6847342,-0.4149045
1705608624118.0,-0.6031797,0.6845198,-0.4172412
1705608624132.0,-0.6036959,0.6848156,-0.418156
1705608624146.0,-0.6039091,0.6864832,-0.4185755
1705608624160.0,-0.6041512,0.6862332,-0.4190142
1705608624174.0,-0.6036112,0.683224,-0.4184217
