timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608639835.0,-0.6084668,0.3538389,-0.3627468
1705608639848.0,-0.60556,0.3517745,-0.3658358
1705608639863.0,-0.6066349,0.3501628,-0.3670983
1705608639877.0,-0.6074972,0.3506317,-0.3666473
1705608639891.0,-0.610383,0.3456551,-0.3708954
1705608639905.0,-0.6115394,0.345335,-0.371123
1705608639919.0,-0.6137754,0.3409037,-0.3749444
1705608639933.0,-0.6154149,0.3388263,-0.3765489
1705608639947.0,-0.6187742,0.3317862,-0.380802
1705608639961.0,-0.6225703,0.3249081,-0.3849956
1705608639975.0,-0.6245753,0.3222164,-0.3867963
1705608639988.0,-0.627192,0.3183872,-0.3892936
1705608640002.0,-0.62928,0.3155461,-0.3911873
1705608640016.0,-0.6384217,0.3023857,-0.3970632
1705608640030.0,-0.6424038,0.2970036,-0.3995794
1705608640044.0,-0.6496407,0.2876403,-0.4027572
1705608640058.0,-0.6553149,0.2803873,-0.4057472
1705608640073.0,-0.6593884,0.2749979,-0.4083565
1705608640086.0,-0.6636191,0.2693645,-0.4109657
1705608640100.0,-0.6682516,0.2629892,-0.4131106
1705608640114.0,-0.6754492,0.252744,-0.4150932
1705608640128.0,-0.6801337,0.2464342,-0.4175625
1705608640143.0,-0.6890388,0.2361594,-0.4211682
1705608640158.0,-0.6943662,0.2292656,-0.4238176
1705608640171.0,-0.6997015,0.2220275,-0.4259901
1705608640185.0,-0.7050337,0.2150896,-0.4285526
1705608640199.0,-0.7086729,0.2081467,-0.4282219
1705608640213.0,-0.7151802,0.1988498,-0.4284954
1705608640226.0,-0.7205493,0.1914897,-0.4303457
1705608640241.0,-0.7300599,0.1804801,-0.4333179
1705608640254.0,-0.7379943,0.171214,-0.4362234
1705608640268.0,-0.7461174,0.1629812,-0.4399131
1705608640282.0,-0.7529104,0.1556751,-0.4426992
1705608640295.0,-0.759082,0.1522616,-0.4452815
1705608640308.0,-0.7651098,0.1471333,-0.4472142
1705608640323.0,-0.7706612,0.1453841,-0.4474434
1705608640337.0,-0.7769901,0.1392064,-0.4495103
1705608640351.0,-0.7833561,0.1329927,-0.4515892
1705608640365.0,-0.7879092,0.1362614,-0.4477576
1705608640379.0,-0.7939434,0.1314324,-0.4489444
1705608640393.0,-0.7980019,0.1295251,-0.4469129
1705608640407.0,-0.8033267,0.1255366,-0.4468963
1705608640422.0,-0.8079311,0.1222304,-0.4457135
1705608640435.0,-0.8116356,0.1200797,-0.4438086
1705608640450.0,-0.8157751,0.1175323,-0.4424222
1705608640464.0,-0.8208248,0.1139056,-0.4421439
1705608640478.0,-0.8223051,0.114096,-0.4380991
1705608640492.0,-0.8261822,0.1117306,-0.43661
1705608640505.0,-0.8305691,0.1088135,-0.4356439
1705608640519.0,-0.8325739,0.1085414,-0.4324698
1705608640533.0,-0.8331395,0.1094916,-0.429011
1705608640547.0,-0.8335571,0.1102818,-0.4271948
1705608640561.0,-0.8362496,0.1089677,-0.4256152
1705608640575.0,-0.8387747,0.1077998,-0.4239818
1705608640588.0,-0.8401229,0.1076705,-0.4222066
1705608640601.0,-0.8412226,0.1073833,-0.4207708
1705608640615.0,-0.843202,0.1061102,-0.4196465
1705608640629.0,-0.8453885,0.1047113,-0.4184662
1705608640643.0,-0.846891,0.1025924,-0.4185736
1705608640657.0,-0.847832,0.10148,-0.4191748
1705608640671.0,-0.8499573,0.1001234,-0.418173
1705608640685.0,-0.852075,0.09877182,-0.417175
1705608640699.0,-0.852101,0.09983708,-0.417611
1705608640714.0,-0.8487381,0.1021304,-0.4183397
1705608640727.0,-0.8487381,0.1021304,-0.4183397
1705608640741.0,-0.8505611,0.1002595,-0.4156107
1705608640754.0,-0.8515649,0.09960008,-0.4148439
1705608640768.0,-0.8500588,0.0997325,-0.4162021
1705608640782.0,-0.8501696,0.09942175,-0.4162479
1705608640796.0,-0.8507261,0.09810027,-0.4162604
1705608640810.0,-0.8503978,0.0975612,-0.4165607
1705608640824.0,-0.8503978,0.0975612,-0.4165607
1705608640838.0,-0.8499214,0.09705971,-0.4161252
1705608640852.0,-0.8492002,0.09802312,-0.4156889
1705608640866.0,-0.8492002,0.09802312,-0.4156889
1705608640880.0,-0.8491266,0.09827112,-0.4156246
1705608640894.0,-0.8493553,0.09884743,-0.4152548
1705608640907.0,-0.8494827,0.09910476,-0.4154885
1705608640921.0,-0.8496966,0.0994283,-0.4157246
1705608640935.0,-0.8498704,0.09968417,-0.41575
1705608640949.0,-0.8497805,0.1001616,-0.4154299
1705608640964.0,-0.8493776,0.1002916,-0.4151166
1705608640978.0,-0.8493776,0.1002916,-0.4151166
1705608640991.0,-0.8495074,0.1001509,-0.415498
1705608641005.0,-0.8500654,0.0996077,-0.4162902
1705608641021.0,-0.8500654,0.0996077,-0.4162902
1705608641034.0,-0.8501551,0.09905109,-0.4165236
1705608641047.0,-0.8500105,0.0991516,-0.4163975
1705608641060.0,-0.8494239,0.0997472,-0.4160003
1705608641075.0,-0.8494239,0.0997472,-0.4160003
1705608641088.0,-0.8494239,0.0997472,-0.4160003
