timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608632387.0,-0.6020333,0.3449039,-0.3622607
1705608632401.0,-0.6027879,0.346564,-0.3604538
1705608632416.0,-0.5998703,0.3463556,-0.3598955
1705608632429.0,-0.5919484,0.3497846,-0.3578201
1705608632444.0,-0.590907,0.3515224,-0.3561352
1705608632458.0,-0.5876945,0.3543991,-0.3543193
1705608632470.0,-0.5766835,0.3635669,-0.3533603
1705608632484.0,-0.5660226,0.3768462,-0.355911
1705608632498.0,-0.5620798,0.3814258,-0.3549907
1705608632512.0,-0.5520886,0.3936736,-0.3572401
1705608632527.0,-0.547215,0.3994307,-0.3568107
1705608632541.0,-0.5347837,0.4129336,-0.3590109
1705608632555.0,-0.5287886,0.419851,-0.3589804
1705608632569.0,-0.5181859,0.4310492,-0.3607907
1705608632583.0,-0.4993801,0.4431511,-0.3674407
1705608632597.0,-0.4909393,0.4511727,-0.3686287
1705608632612.0,-0.4823749,0.4593118,-0.369834
1705608632626.0,-0.4688516,0.4550671,-0.3740031
1705608632640.0,-0.4595867,0.4610015,-0.3756611
1705608632654.0,-0.4501144,0.4533213,-0.3796587
1705608632667.0,-0.4408364,0.4568315,-0.3817313
1705608632681.0,-0.4354261,0.4494901,-0.3848541
1705608632695.0,-0.4267806,0.4512008,-0.3871053
1705608632709.0,-0.4195103,0.4498433,-0.3896182
1705608632723.0,-0.4110989,0.4511228,-0.3918939
1705608632736.0,-0.4185636,0.4129272,-0.3938863
1705608632750.0,-0.4122372,0.4088523,-0.3960591
1705608632764.0,-0.4098709,0.3912952,-0.3966271
1705608632777.0,-0.4082804,0.3756829,-0.3981937
1705608632791.0,-0.4058953,0.3629637,-0.4001927
1705608632805.0,-0.4013592,0.3544041,-0.4020797
1705608632819.0,-0.402829,0.3336918,-0.4038014
1705608632833.0,-0.4008654,0.3177952,-0.4042776
1705608632847.0,-0.3979751,0.3002558,-0.4032907
1705608632861.0,-0.3946669,0.2867273,-0.4041201
1705608632875.0,-0.3927681,0.2690229,-0.4047888
1705608632889.0,-0.3897323,0.2554185,-0.4058138
1705608632903.0,-0.3922529,0.2382412,-0.4055806
1705608632917.0,-0.3929155,0.2227434,-0.4046841
1705608632930.0,-0.3913943,0.2082964,-0.4051539
1705608632944.0,-0.3899833,0.1939559,-0.4054127
1705608632958.0,-0.3861601,0.1815248,-0.4052963
