timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608702333.0,-0.6023783,0.3533608,-0.3579877
1705608702345.0,-0.60221,0.3533785,-0.3573775
1705608702359.0,-0.599631,0.3543227,-0.3607776
1705608702373.0,-0.5994193,0.3544245,-0.3600563
1705608702387.0,-0.5982869,0.3550732,-0.3633299
1705608702402.0,-0.5987464,0.354671,-0.3702978
1705608702416.0,-0.5973589,0.3545746,-0.3741561
1705608702430.0,-0.5969533,0.3546441,-0.3754107
1705608702443.0,-0.5926384,0.3549134,-0.3784226
1705608702457.0,-0.5893571,0.3549179,-0.3803872
1705608702471.0,-0.5842931,0.3544251,-0.382415
1705608702485.0,-0.5810906,0.354118,-0.3841664
1705608702498.0,-0.5719466,0.3524174,-0.3863109
1705608702512.0,-0.5625751,0.3511317,-0.3884691
1705608702526.0,-0.5585795,0.3507166,-0.3902627
1705608702540.0,-0.5446349,0.3488289,-0.392134
1705608702554.0,-0.5375801,0.3479972,-0.393882
1705608702568.0,-0.5269374,0.3468072,-0.39555
1705608702583.0,-0.5132015,0.345803,-0.3975826
1705608702597.0,-0.5001678,0.3457875,-0.4001154
1705608702611.0,-0.4915852,0.3451683,-0.4020721
1705608702625.0,-0.4772212,0.3453813,-0.4056144
1705608702639.0,-0.4676673,0.3449059,-0.4078489
1705608702651.0,-0.4554188,0.3444542,-0.410919
1705608702665.0,-0.4428355,0.3437266,-0.4136536
1705608702680.0,-0.43203,0.3432558,-0.4160976
1705608702694.0,-0.4207236,0.3429572,-0.4186465
1705608702707.0,-0.410122,0.3425014,-0.4210882
1705608702722.0,-0.3978305,0.3424613,-0.4236174
1705608702736.0,-0.3848243,0.3425525,-0.4248381
1705608702749.0,-0.3733801,0.342064,-0.4252967
1705608702764.0,-0.3620965,0.3406487,-0.4241159
1705608702778.0,-0.3509481,0.3399649,-0.4251386
1705608702792.0,-0.3401382,0.3389918,-0.4251397
1705608702804.0,-0.3293796,0.3381564,-0.4257357
1705608702819.0,-0.3215721,0.3365286,-0.424614
1705608702833.0,-0.3153726,0.3353896,-0.4232159
1705608702847.0,-0.3055593,0.3345411,-0.4235933
1705608702861.0,-0.2996111,0.3339572,-0.4222142
1705608702875.0,-0.2949683,0.3335176,-0.420569
1705608702889.0,-0.2877947,0.3328848,-0.4199517
1705608702903.0,-0.2796317,0.3321696,-0.4196815
1705608702917.0,-0.2714289,0.331451,-0.4194102
1705608702931.0,-0.2709125,0.3350947,-0.418966
1705608702945.0,-0.2637535,0.3350427,-0.4187266
1705608702958.0,-0.2619115,0.3375893,-0.419469
1705608702972.0,-0.2623689,0.3387654,-0.4187861
1705608702986.0,-0.2609582,0.3392739,-0.4177406
1705608703000.0,-0.2643702,0.3393253,-0.4147508
1705608703014.0,-0.2609006,0.3397376,-0.4140152
1705608703028.0,-0.2601267,0.3399364,-0.4117347
1705608703042.0,-0.2570437,0.3403225,-0.4107691
1705608703056.0,-0.2555833,0.3406418,-0.408785
1705608703070.0,-0.2567192,0.3403884,-0.4063441
1705608703084.0,-0.2558239,0.3404183,-0.4045717
1705608703098.0,-0.2554221,0.3403408,-0.4026515
1705608703111.0,-0.2594619,0.3396512,-0.3999252
1705608703124.0,-0.2575176,0.3407881,-0.3999861
1705608703139.0,-0.2563291,0.3410298,-0.3985948
1705608703153.0,-0.2536251,0.3428316,-0.3995747
1705608703167.0,-0.2524517,0.3434663,-0.3988289
1705608703181.0,-0.2510883,0.3439352,-0.3977811
1705608703195.0,-0.2597396,0.3442552,-0.3977075
1705608703209.0,-0.2596538,0.3447053,-0.3967788
1705608703223.0,-0.258934,0.3462996,-0.3975625
1705608703238.0,-0.2587949,0.346904,-0.3968545
