timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608688967.0,-0.6138422,0.3543318,-0.3585715
1705608688981.0,-0.6148382,0.3578997,-0.3604012
1705608688995.0,-0.6151689,0.365411,-0.3646228
1705608689010.0,-0.6143384,0.3721032,-0.3690398
1705608689022.0,-0.6134564,0.375198,-0.3707673
1705608689035.0,-0.6140355,0.3779239,-0.3723428
1705608689050.0,-0.6139952,0.380572,-0.3737837
1705608689064.0,-0.6104261,0.3813843,-0.3734365
1705608689078.0,-0.6103821,0.3838189,-0.3747254
1705608689092.0,-0.6106107,0.3847795,-0.3759147
1705608689106.0,-0.6107124,0.3866459,-0.3771549
1705608689120.0,-0.6107347,0.3879733,-0.3782177
1705608689134.0,-0.6107438,0.3900396,-0.3794608
1705608689148.0,-0.6055528,0.3934006,-0.3793958
1705608689162.0,-0.6006171,0.3966345,-0.3796329
1705608689175.0,-0.5986548,0.3990537,-0.3803996
1705608689189.0,-0.5968297,0.4014079,-0.3811598
1705608689203.0,-0.595331,0.4038377,-0.3820513
1705608689217.0,-0.5983137,0.4045051,-0.3810795
1705608689231.0,-0.5974399,0.4067342,-0.3816888
1705608689245.0,-0.5965596,0.4089795,-0.3823026
1705608689259.0,-0.5956833,0.4112148,-0.3829135
1705608689273.0,-0.5951182,0.4137491,-0.3820638
1705608689287.0,-0.5903086,0.4288516,-0.3807159
1705608689301.0,-0.5890418,0.4327155,-0.3809989
1705608689315.0,-0.588041,0.4369014,-0.3816403
1705608689328.0,-0.5860782,0.4408748,-0.3838852
1705608689342.0,-0.5847188,0.444748,-0.3846404
1705608689356.0,-0.585887,0.448786,-0.3870173
1705608689370.0,-0.5849463,0.4527453,-0.3879228
1705608689384.0,-0.5840102,0.456685,-0.3888238
1705608689399.0,-0.5830698,0.4606434,-0.3897291
1705608689412.0,-0.5853609,0.4655603,-0.3921683
1705608689426.0,-0.5881777,0.4795078,-0.3895632
1705608689440.0,-0.5879618,0.4870422,-0.389578
1705608689454.0,-0.5857775,0.5033993,-0.3893374
1705608689468.0,-0.5852612,0.5111309,-0.3896558
1705608689481.0,-0.5843583,0.5274455,-0.3909976
1705608689495.0,-0.5838153,0.5366199,-0.3914964
1705608689509.0,-0.586385,0.5473444,-0.3927726
1705608689524.0,-0.5871156,0.5567095,-0.3935554
1705608689538.0,-0.587227,0.5661255,-0.3941987
1705608689552.0,-0.5898374,0.5757023,-0.3958662
1705608689565.0,-0.5906462,0.5845847,-0.3975987
1705608689580.0,-0.5916261,0.5924515,-0.3987901
1705608689594.0,-0.5922081,0.601539,-0.3997723
1705608689608.0,-0.5930073,0.6069332,-0.400242
1705608689623.0,-0.5934362,0.6146095,-0.400985
1705608689635.0,-0.5931066,0.619527,-0.4009294
1705608689648.0,-0.5935313,0.6273282,-0.4016405
1705608689663.0,-0.593717,0.6341119,-0.4019789
1705608689677.0,-0.5935993,0.6370615,-0.401318
1705608689690.0,-0.595002,0.6365511,-0.4008171
1705608689705.0,-0.5957068,0.6414206,-0.4014875
1705608689719.0,-0.5969927,0.6419075,-0.404065
1705608689733.0,-0.5969792,0.6450349,-0.405088
1705608689746.0,-0.5974783,0.6498423,-0.4058249
1705608689761.0,-0.5979807,0.6546801,-0.4065665
1705608689775.0,-0.5957236,0.653153,-0.4041424
1705608689788.0,-0.5958993,0.6570932,-0.4044606
1705608689802.0,-0.5963041,0.6603065,-0.4046135
1705608689816.0,-0.5981455,0.6608657,-0.404089
1705608689830.0,-0.6000324,0.6610894,-0.4028418
1705608689844.0,-0.6006575,0.6640571,-0.4028217
1705608689858.0,-0.6012516,0.6664837,-0.4023125
1705608689872.0,-0.5995071,0.6674919,-0.401761
1705608689886.0,-0.5998821,0.6698947,-0.4021158
1705608689900.0,-0.600347,0.6722059,-0.402618
1705608689914.0,-0.6018234,0.6730017,-0.4045433
1705608689928.0,-0.603039,0.6743408,-0.4051266
1705608689941.0,-0.603637,0.6765465,-0.4054642
1705608689955.0,-0.6035418,0.6782414,-0.4055594
1705608689969.0,-0.604173,0.6791158,-0.4061448
1705608689983.0,-0.6048766,0.6806297,-0.4065635
1705608689997.0,-0.6061574,0.6808735,-0.4069715
1705608690011.0,-0.6063217,0.6812858,-0.4070649
1705608690025.0,-0.6063044,0.6840838,-0.4074641
1705608690040.0,-0.606355,0.6842543,-0.4074993
1705608690053.0,-0.606355,0.6842543,-0.4074993
1705608690067.0,-0.6060876,0.6889344,-0.4094474
1705608690081.0,-0.6064876,0.6903134,-0.4101244
1705608690094.0,-0.606778,0.6919078,-0.410635
1705608690108.0,-0.6069895,0.6914333,-0.4108052
