timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608629840.0,-0.6050553,0.3546737,-0.3657201
1705608629854.0,-0.6059899,0.3570991,-0.3684885
1705608629866.0,-0.6084746,0.3578423,-0.372259
1705608629881.0,-0.610213,0.3582347,-0.37312
1705608629894.0,-0.6122484,0.3583101,-0.3754366
1705608629909.0,-0.6139098,0.3587189,-0.3759363
1705608629923.0,-0.6158922,0.3587582,-0.3781306
1705608629937.0,-0.6180783,0.3579141,-0.3829097
1705608629951.0,-0.618872,0.3573174,-0.386865
1705608629965.0,-0.620496,0.3574086,-0.3884471
1705608629979.0,-0.6191323,0.3573454,-0.3922054
1705608629993.0,-0.6182395,0.3569573,-0.3953649
1705608630008.0,-0.6186801,0.3566537,-0.3977847
1705608630023.0,-0.6180813,0.3535737,-0.4016858
1705608630036.0,-0.6186969,0.3530487,-0.4040717
1705608630050.0,-0.6190739,0.3500265,-0.4069396
1705608630064.0,-0.6195034,0.3472622,-0.4094485
1705608630078.0,-0.6195337,0.3419672,-0.4114421
1705608630092.0,-0.6189639,0.3351316,-0.4127107
1705608630106.0,-0.6192839,0.3326346,-0.414926
1705608630120.0,-0.6196034,0.330141,-0.4171383
1705608630133.0,-0.619923,0.3276467,-0.4193513
1705608630147.0,-0.6202418,0.3251593,-0.4215581
1705608630161.0,-0.6205605,0.3226718,-0.423765
1705608630177.0,-0.6124234,0.3012755,-0.4187894
1705608630190.0,-0.612133,0.2903703,-0.4177265
1705608630204.0,-0.6114992,0.284021,-0.418376
1705608630218.0,-0.6106979,0.2777281,-0.4189006
1705608630232.0,-0.6082715,0.2708715,-0.4177957
1705608630245.0,-0.6047464,0.265042,-0.4149597
1705608630259.0,-0.6034616,0.25911,-0.4149821
1705608630273.0,-0.6023685,0.2542464,-0.4130343
1705608630286.0,-0.6011258,0.2485032,-0.4127515
1705608630300.0,-0.6009111,0.246341,-0.4113961
1705608630314.0,-0.5996059,0.2446063,-0.4104903
1705608630329.0,-0.5977772,0.2436504,-0.4094553
1705608630344.0,-0.5957678,0.2435512,-0.4084935
1705608630357.0,-0.5939912,0.243521,-0.4078015
1705608630371.0,-0.592644,0.2433889,-0.4077291
1705608630384.0,-0.5917147,0.242615,-0.4083482
1705608630398.0,-0.5910555,0.2411157,-0.4093999
1705608630412.0,-0.5903846,0.238894,-0.4105668
1705608630426.0,-0.5897899,0.235678,-0.4114467
1705608630440.0,-0.5897297,0.2309647,-0.4118435
1705608630454.0,-0.5902176,0.2255343,-0.4120105
1705608630468.0,-0.591848,0.2187352,-0.4121822
1705608630480.0,-0.5915686,0.2150165,-0.4124327
1705608630494.0,-0.5988429,0.2003785,-0.4125909
1705608630508.0,-0.6032961,0.186836,-0.4115542
1705608630522.0,-0.6046685,0.1801684,-0.4115801
1705608630537.0,-0.6060361,0.1735244,-0.4116058
1705608630550.0,-0.6054996,0.1608201,-0.4094654
1705608630565.0,-0.6052952,0.1508977,-0.4078462
1705608630579.0,-0.6062758,0.1424949,-0.4072622
1705608630593.0,-0.6073374,0.1340394,-0.4067014
1705608630606.0,-0.6098875,0.1210037,-0.4056434
1705608630620.0,-0.6105409,0.1110062,-0.4043358
1705608630633.0,-0.6116138,0.1019797,-0.4036097
1705608630647.0,-0.6107649,0.09414603,-0.4012143
1705608630661.0,-0.6114281,0.08563503,-0.4001074
1705608630675.0,-0.6124936,0.07783278,-0.3994105
1705608630689.0,-0.6135798,0.07061042,-0.3990799
1705608630703.0,-0.6142379,0.06306563,-0.3982095
1705608630717.0,-0.6132012,0.06029338,-0.3973761
1705608630731.0,-0.6136932,0.05296275,-0.3965263
1705608630745.0,-0.6134959,0.0473285,-0.3955229
1705608630760.0,-0.6086525,0.05220113,-0.3926679
1705608630773.0,-0.6082881,0.04681117,-0.3915015
1705608630786.0,-0.6070911,0.04377984,-0.3903845
1705608630800.0,-0.6067435,0.03996007,-0.3905744
1705608630815.0,-0.6063808,0.03553826,-0.3901479
1705608630828.0,-0.6071468,0.03394844,-0.3926425
1705608630842.0,-0.6068835,0.02965219,-0.3923179
1705608630856.0,-0.6077091,0.02825343,-0.3938763
1705608630870.0,-0.6082219,0.02744244,-0.3948639
1705608630884.0,-0.6081918,0.0240071,-0.3949812
1705608630899.0,-0.6083046,0.02366557,-0.3959408
1705608630913.0,-0.6084482,0.02153237,-0.3965509
1705608630927.0,-0.6096778,0.02194322,-0.3987616
1705608630939.0,-0.611346,0.02288884,-0.401082
1705608630953.0,-0.6117283,0.0209534,-0.4018809
1705608630967.0,-0.6121755,0.01970037,-0.4027725
1705608630982.0,-0.6102537,0.02288601,-0.401716
1705608630996.0,-0.6100619,0.02226018,-0.402113
1705608631009.0,-0.6101492,0.02417536,-0.4027508
1705608631024.0,-0.6101492,0.02417536,-0.4027508
1705608631038.0,-0.6107934,0.02295253,-0.4051197
1705608631052.0,-0.6107934,0.02295253,-0.4051197
1705608631065.0,-0.6105824,0.02041207,-0.4083498
1705608631080.0,-0.6096435,0.02003715,-0.4087752
1705608631093.0,-0.6095192,0.01929841,-0.409638
1705608631106.0,-0.6101235,0.01904755,-0.4100202
1705608631121.0,-0.6101235,0.01904755,-0.4100202
1705608631135.0,-0.6112419,0.01495952,-0.4141647
1705608631149.0,-0.6113832,0.01392186,-0.4152875
1705608631163.0,-0.611508,0.01259016,-0.4164545
1705608631177.0,-0.609883,0.01162384,-0.4161398
1705608631191.0,-0.6076888,0.01150606,-0.415078
1705608631205.0,-0.606044,0.01056923,-0.4143375
1705608631219.0,-0.6054702,0.009595798,-0.4148303
1705608631233.0,-0.606012,0.007934763,-0.416049
1705608631248.0,-0.6058162,0.007435123,-0.4163267
1705608631262.0,-0.6067864,0.004956616,-0.4186263
1705608631276.0,-0.6059453,0.003229134,-0.418712
1705608631289.0,-0.6056722,0.001944825,-0.4194275
1705608631303.0,-0.6055148,0.001204843,-0.4198397
1705608631317.0,-0.6044383,-0.0002120903,-0.4188146
1705608631331.0,-0.6046515,0.002094472,-0.4171634
1705608631345.0,-0.6046515,0.002094472,-0.4171634
