timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608641910.0,-0.6151345,0.3579053,-0.3633344
1705608641924.0,-0.6126189,0.3578559,-0.3636124
1705608641938.0,-0.6106456,0.3573951,-0.365306
1705608641952.0,-0.611033,0.3581949,-0.3653229
1705608641966.0,-0.6093605,0.3579398,-0.366501
1705608641979.0,-0.6088478,0.358365,-0.3669297
1705608641993.0,-0.6061553,0.35812,-0.3676659
1705608642007.0,-0.6050639,0.3583549,-0.367917
1705608642022.0,-0.6046054,0.358803,-0.3681976
1705608642036.0,-0.5974473,0.3568236,-0.368365
1705608642049.0,-0.5960986,0.3569619,-0.3686382
1705608642064.0,-0.5952843,0.3570455,-0.3688031
1705608642078.0,-0.5892695,0.3564625,-0.3714305
1705608642092.0,-0.5850653,0.3562933,-0.3731642
1705608642105.0,-0.5797285,0.3568568,-0.3746319
1705608642120.0,-0.576993,0.3569596,-0.3754783
1705608642135.0,-0.5700701,0.3584298,-0.376141
1705608642149.0,-0.5624141,0.3600606,-0.3762688
1705608642163.0,-0.5573959,0.3609215,-0.3767611
1705608642177.0,-0.5506006,0.3626294,-0.3767748
1705608642190.0,-0.5459964,0.3633864,-0.3773361
1705608642204.0,-0.5406232,0.3645735,-0.3776342
1705608642218.0,-0.5323359,0.3679847,-0.3770469
1705608642232.0,-0.5251315,0.371421,-0.377029
1705608642245.0,-0.5177613,0.3754651,-0.3770752
1705608642259.0,-0.5120055,0.3773586,-0.3773657
1705608642273.0,-0.504879,0.3812556,-0.3778914
1705608642286.0,-0.4989222,0.3834473,-0.3782213
1705608642300.0,-0.4925662,0.386603,-0.3787272
1705608642314.0,-0.4884368,0.3967542,-0.3816295
1705608642328.0,-0.4827944,0.4001751,-0.3823488
1705608642342.0,-0.4778418,0.404405,-0.3835025
1705608642356.0,-0.4764122,0.4119791,-0.3874897
1705608642370.0,-0.4730427,0.4176002,-0.3902223
1705608642384.0,-0.4683162,0.4219539,-0.3916987
1705608642398.0,-0.4676468,0.4281799,-0.3948008
1705608642412.0,-0.4679462,0.4323339,-0.3969065
1705608642426.0,-0.4645648,0.4368652,-0.3986788
1705608642438.0,-0.4667744,0.4395243,-0.4008772
1705608642453.0,-0.46427,0.4437726,-0.4027034
1705608642467.0,-0.4671639,0.4457642,-0.4045392
1705608642481.0,-0.4724458,0.4464035,-0.4063258
1705608642495.0,-0.4718243,0.4497967,-0.4081341
1705608642509.0,-0.4818375,0.4483527,-0.4096881
1705608642523.0,-0.4828015,0.4510418,-0.4114611
1705608642537.0,-0.4837655,0.4537305,-0.4132338
1705608642551.0,-0.4972303,0.4521231,-0.4152791
1705608642565.0,-0.504919,0.4528719,-0.4179072
1705608642579.0,-0.5173348,0.452037,-0.4219167
1705608642592.0,-0.5221043,0.4535378,-0.4241812
1705608642605.0,-0.531225,0.4535297,-0.4273435
1705608642620.0,-0.5366545,0.4548087,-0.4297478
1705608642634.0,-0.5435,0.4555542,-0.4324237
1705608642648.0,-0.5586419,0.4518494,-0.4347411
1705608642662.0,-0.5655149,0.4523641,-0.4371342
1705608642676.0,-0.5726275,0.4519425,-0.4383028
1705608642690.0,-0.5794863,0.4521776,-0.4402505
1705608642704.0,-0.5860587,0.4518416,-0.4411134
1705608642719.0,-0.5928233,0.4520079,-0.442787
1705608642732.0,-0.5983182,0.4522739,-0.4433572
1705608642745.0,-0.6048895,0.4525417,-0.4450611
1705608642759.0,-0.6114821,0.4528104,-0.4467704
1705608642773.0,-0.6103437,0.4554023,-0.4462385
1705608642787.0,-0.6148435,0.4563271,-0.4473211
1705608642801.0,-0.617193,0.457888,-0.4476187
1705608642816.0,-0.6220955,0.4586641,-0.4488277
1705608642829.0,-0.6211191,0.4597703,-0.448814
1705608642843.0,-0.6246151,0.4603671,-0.4498797
1705608642857.0,-0.627201,0.4603907,-0.4512241
1705608642871.0,-0.6302886,0.4604266,-0.4525558
1705608642885.0,-0.6319587,0.4593566,-0.4544555
1705608642898.0,-0.6328582,0.4582148,-0.4562258
1705608642912.0,-0.6359357,0.4583552,-0.4575649
1705608642926.0,-0.6389791,0.4584942,-0.4588891
1705608642939.0,-0.6410267,0.4580008,-0.4604127
1705608642954.0,-0.6326551,0.4474745,-0.4642839
1705608642968.0,-0.6340891,0.4461034,-0.4659767
1705608642982.0,-0.630524,0.4389091,-0.4671105
1705608642996.0,-0.6292922,0.4330606,-0.4674583
1705608643010.0,-0.6296821,0.4302216,-0.4688676
1705608643024.0,-0.6295661,0.4258571,-0.4695596
1705608643038.0,-0.6289471,0.4171146,-0.4681231
1705608643051.0,-0.6303942,0.40719,-0.4661348
1705608643065.0,-0.6307775,0.4025241,-0.466694
1705608643079.0,-0.6368997,0.393654,-0.4644563
1705608643093.0,-0.6392325,0.3882826,-0.4645337
1705608643107.0,-0.6439476,0.3827517,-0.4648998
1705608643122.0,-0.6514156,0.3777961,-0.4670082
1705608643136.0,-0.6561196,0.3731627,-0.4684439
1705608643149.0,-0.6636091,0.3697287,-0.470445
1705608643164.0,-0.6673908,0.3648607,-0.4713269
1705608643178.0,-0.6801227,0.3622246,-0.4728146
1705608643192.0,-0.6852974,0.3577345,-0.4737997
1705608643204.0,-0.6975711,0.3550021,-0.4736017
1705608643219.0,-0.7061632,0.3515769,-0.4739331
1705608643233.0,-0.7139114,0.3479355,-0.4744194
1705608643246.0,-0.725738,0.3460122,-0.473574
1705608643261.0,-0.7382295,0.3435771,-0.4712522
1705608643275.0,-0.7466268,0.3400726,-0.4712479
1705608643288.0,-0.759118,0.3379478,-0.4688509
1705608643303.0,-0.7681585,0.3346762,-0.4684603
1705608643317.0,-0.7807822,0.3334827,-0.4663194
1705608643330.0,-0.7903664,0.3305432,-0.4656661
1705608643345.0,-0.7999968,0.3275895,-0.4650097
1705608643358.0,-0.809581,0.32465,-0.4643564
1705608643372.0,-0.8239862,0.3296244,-0.458339
1705608643385.0,-0.8341829,0.3278261,-0.456822
1705608643400.0,-0.8431062,0.3307137,-0.4509626
1705608643415.0,-0.8529022,0.330172,-0.4487057
1705608643428.0,-0.8626338,0.3304249,-0.4467509
1705608643442.0,-0.8715968,0.3319226,-0.4452694
1705608643456.0,-0.8813407,0.331561,-0.4432521
1705608643469.0,-0.8884557,0.3336839,-0.4417575
1705608643484.0,-0.8977514,0.3337526,-0.4398251
1705608643498.0,-0.9036254,0.3349866,-0.4381827
1705608643511.0,-0.9123926,0.3352239,-0.4363057
1705608643524.0,-0.9173934,0.3359444,-0.4343157
1705608643539.0,-0.9255552,0.3362388,-0.4324563
1705608643553.0,-0.9287347,0.3369417,-0.430749
1705608643567.0,-0.931296,0.3379542,-0.4289963
1705608643581.0,-0.9379582,0.3384109,-0.4271848
1705608643595.0,-0.9407589,0.3389235,-0.4260869
1705608643609.0,-0.945827,0.3393148,-0.4248584
1705608643623.0,-0.9468653,0.3398562,-0.4258751
1705608643637.0,-0.9510773,0.340413,-0.4251621
1705608643651.0,-0.9522939,0.3413851,-0.4258966
1705608643664.0,-0.9559627,0.3419951,-0.4255142
1705608643678.0,-0.9561313,0.3424153,-0.4257671
1705608643692.0,-0.9599757,0.3429447,-0.4251055
1705608643706.0,-0.9577588,0.3440623,-0.4217772
1705608643720.0,-0.9552698,0.3458222,-0.4181318
1705608643734.0,-0.9574653,0.3465827,-0.4167453
1705608643748.0,-0.9569911,0.3464181,-0.4160806
1705608643762.0,-0.9584269,0.3467409,-0.4150821
