timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608615694.0,-0.6040736,0.3489385,-0.373828
1705608615707.0,-0.6028768,0.3496697,-0.3729143
1705608615722.0,-0.6027589,0.3497677,-0.3728235
1705608615736.0,-0.6027589,0.3497677,-0.3728235
1705608615750.0,-0.6026933,0.3498981,-0.3728352
1705608615764.0,-0.6027589,0.3534694,-0.3761094
1705608615776.0,-0.6025615,0.3544901,-0.3765502
1705608615790.0,-0.6023178,0.3555752,-0.3769342
1705608615805.0,-0.6016363,0.3581603,-0.3770863
1705608615820.0,-0.6014975,0.3594914,-0.377229
1705608615833.0,-0.6018014,0.3637,-0.3786567
1705608615847.0,-0.6016672,0.3651391,-0.3791006
1705608615861.0,-0.6019936,0.3678941,-0.3801283
1705608615875.0,-0.6019172,0.3695375,-0.3806483
1705608615889.0,-0.6018406,0.3711874,-0.3811704
1705608615903.0,-0.6017644,0.3728262,-0.381689
1705608615917.0,-0.6014401,0.3764034,-0.3794223
1705608615930.0,-0.602582,0.380217,-0.3778764
1705608615944.0,-0.6046523,0.3871493,-0.3777227
1705608615958.0,-0.6053668,0.3922085,-0.3779277
1705608615972.0,-0.6057827,0.3961307,-0.3779163
1705608615986.0,-0.6060881,0.4038969,-0.3766713
1705608616000.0,-0.6063493,0.4121773,-0.3752764
1705608616014.0,-0.606698,0.4166874,-0.3749285
1705608616028.0,-0.6063666,0.4284905,-0.3751151
1705608616042.0,-0.6066127,0.4340527,-0.3748596
1705608616057.0,-0.6068668,0.4453669,-0.3764366
1705608616071.0,-0.6071209,0.4517521,-0.376449
1705608616083.0,-0.6070318,0.4620149,-0.377303
1705608616097.0,-0.6069833,0.4695382,-0.377449
1705608616112.0,-0.6058969,0.4786721,-0.3771341
1705608616125.0,-0.6058766,0.4859999,-0.3771904
1705608616140.0,-0.6068759,0.4949793,-0.3764206
1705608616154.0,-0.6083074,0.5028212,-0.3762482
1705608616168.0,-0.608682,0.5104643,-0.3761656
1705608616182.0,-0.6094565,0.5189954,-0.3760669
1705608616196.0,-0.6097643,0.5270171,-0.3759187
1705608616209.0,-0.6095553,0.5359157,-0.3742118
1705608616224.0,-0.609874,0.5438609,-0.3738585
1705608616237.0,-0.6110938,0.551622,-0.3724302
1705608616251.0,-0.6126674,0.5592624,-0.3717595
1705608616265.0,-0.6133093,0.567127,-0.3712262
1705608616279.0,-0.6141664,0.575109,-0.3706445
1705608616293.0,-0.6146532,0.5837989,-0.3702335
1705608616307.0,-0.6152763,0.5917954,-0.369734
1705608616321.0,-0.6158633,0.5996627,-0.3695129
1705608616335.0,-0.6164557,0.6074971,-0.369948
1705608616349.0,-0.6171109,0.6154418,-0.369997
1705608616363.0,-0.6177283,0.6234134,-0.3697759
1705608616377.0,-0.6186137,0.6311699,-0.3726965
1705608616390.0,-0.6197861,0.6388023,-0.3758422
1705608616404.0,-0.6205108,0.646673,-0.376533
1705608616419.0,-0.6212413,0.6546074,-0.3772294
1705608616433.0,-0.6201952,0.6591594,-0.3850677
1705608616446.0,-0.6206264,0.6665509,-0.3867187
1705608616460.0,-0.6193268,0.6712132,-0.3889272
1705608616474.0,-0.6186386,0.6727272,-0.3903264
1705608616488.0,-0.6186952,0.6788725,-0.3920224
1705608616502.0,-0.6187516,0.685,-0.3937135
