timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608637875.0,-0.6051629,0.3494988,-0.3687952
1705608637888.0,-0.6065215,0.3528479,-0.3682381
1705608637902.0,-0.6039823,0.3574181,-0.3723576
1705608637916.0,-0.6040616,0.3609885,-0.3731748
1705608637930.0,-0.5996307,0.3654852,-0.3749534
1705608637944.0,-0.599608,0.3691824,-0.3753685
1705608637958.0,-0.5920287,0.3748332,-0.3756058
1705608637971.0,-0.573778,0.3807727,-0.3755211
1705608637984.0,-0.568861,0.384753,-0.376002
1705608637998.0,-0.5598854,0.3872652,-0.3768916
1705608638013.0,-0.5554724,0.3910545,-0.3773294
1705608638025.0,-0.5476627,0.3931,-0.377692
1705608638040.0,-0.5426071,0.396718,-0.3781277
1705608638053.0,-0.5307814,0.3966183,-0.3778728
1705608638068.0,-0.5210422,0.3972273,-0.3781182
1705608638082.0,-0.5137174,0.3993243,-0.3784403
1705608638096.0,-0.5047556,0.3976265,-0.3784989
1705608638109.0,-0.4969672,0.3957077,-0.3781845
1705608638124.0,-0.4897205,0.3969241,-0.3783405
1705608638139.0,-0.4823764,0.3968826,-0.3784581
1705608638153.0,-0.4744376,0.3934044,-0.3790127
1705608638166.0,-0.4674515,0.3885853,-0.3801324
1705608638180.0,-0.4602157,0.3881629,-0.3804817
1705608638194.0,-0.4570264,0.3835083,-0.3807566
1705608638208.0,-0.4547347,0.3795627,-0.3816685
1705608638222.0,-0.4488958,0.3780167,-0.3821083
1705608638236.0,-0.4442981,0.3758102,-0.3828648
1705608638250.0,-0.4473435,0.3714354,-0.3852299
1705608638264.0,-0.4429739,0.3694122,-0.3859679
1705608638278.0,-0.4415018,0.3666437,-0.3869218
1705608638290.0,-0.437981,0.3643089,-0.3876888
1705608638304.0,-0.4337164,0.3614494,-0.388474
1705608638318.0,-0.4291026,0.3591461,-0.3893151
1705608638332.0,-0.4203176,0.3571551,-0.3906217
1705608638346.0,-0.4079941,0.3547032,-0.3913348
1705608638360.0,-0.4020225,0.3524315,-0.3921463
1705608638374.0,-0.3943792,0.3498904,-0.3926018
1705608638388.0,-0.3816535,0.3459437,-0.3910301
1705608638402.0,-0.3685975,0.341123,-0.3877266
1705608638416.0,-0.3605639,0.3382281,-0.3875494
1705608638430.0,-0.3491931,0.334232,-0.3860366
1705608638442.0,-0.340553,0.3312507,-0.3857299
1705608638457.0,-0.3319595,0.328222,-0.3853688
1705608638470.0,-0.3233818,0.3253481,-0.3850991
1705608638485.0,-0.3189392,0.3264575,-0.3859442
1705608638499.0,-0.3132684,0.327268,-0.3871306
1705608638513.0,-0.3060862,0.3262558,-0.387526
1705608638527.0,-0.298573,0.3245708,-0.3876658
1705608638541.0,-0.2915506,0.3241651,-0.3882396
1705608638555.0,-0.2841263,0.3226537,-0.3884366
1705608638569.0,-0.2767019,0.3211423,-0.3886336
1705608638583.0,-0.2772533,0.3353811,-0.3920196
1705608638596.0,-0.2720689,0.3361831,-0.3925686
1705608638610.0,-0.2700696,0.3384787,-0.3933283
1705608638625.0,-0.2645053,0.3391475,-0.3938891
1705608638639.0,-0.2633999,0.3421795,-0.3946358
1705608638652.0,-0.2614405,0.3439284,-0.3955611
1705608638666.0,-0.2569342,0.3450454,-0.396177
1705608638681.0,-0.2524482,0.3461575,-0.3967902
1705608638694.0,-0.2575223,0.3457126,-0.3984368
1705608638708.0,-0.2544094,0.346609,-0.3991959
1705608638722.0,-0.2584688,0.3467743,-0.4007632
1705608638736.0,-0.2563739,0.3475696,-0.4016321
1705608638749.0,-0.2584496,0.3482484,-0.4026923
1705608638763.0,-0.2592846,0.348905,-0.4033031
1705608638777.0,-0.2590795,0.3493037,-0.4037409
1705608638791.0,-0.2595233,0.3492348,-0.4036528
1705608638805.0,-0.2618556,0.3483571,-0.4027061
1705608638820.0,-0.2629326,0.3487222,-0.4027638
1705608638834.0,-0.2629326,0.3487222,-0.4027638
1705608638847.0,-0.2632613,0.3484217,-0.4019628
1705608638861.0,-0.2631677,0.3483976,-0.4018672
1705608638876.0,-0.2622602,0.3490978,-0.4017437
1705608638890.0,-0.2622602,0.3490978,-0.4017437
1705608638902.0,-0.2629769,0.3484851,-0.4011569
1705608638917.0,-0.2647164,0.3481256,-0.400248
1705608638930.0,-0.2647164,0.3481256,-0.400248
1705608638945.0,-0.2653006,0.3479612,-0.4000303
1705608638959.0,-0.2651628,0.348,-0.4003932
1705608638973.0,-0.2645882,0.3484148,-0.4007899
1705608638987.0,-0.2649782,0.348788,-0.4008938
1705608639001.0,-0.2655839,0.349209,-0.4010619
1705608639015.0,-0.2667267,0.3503501,-0.4020089
1705608639029.0,-0.2666138,0.3505248,-0.402257
1705608639043.0,-0.2663334,0.3506007,-0.402414
1705608639055.0,-0.2645113,0.3520206,-0.4035403
1705608639069.0,-0.2630718,0.3530497,-0.4039304
1705608639083.0,-0.2629718,0.3531972,-0.404027
1705608639097.0,-0.2629718,0.3531972,-0.404027
