timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608678372.0,-0.9512812,0.3538285,-0.4131491
1705608678386.0,-0.9512812,0.3538285,-0.4131491
1705608678400.0,-0.9514452,0.3540281,-0.4130506
1705608678414.0,-0.9523141,0.3544457,-0.4130016
1705608678428.0,-0.9523141,0.3544457,-0.4130016
1705608678441.0,-0.9521734,0.3547545,-0.4129971
1705608678455.0,-0.952069,0.3546869,-0.4131935
1705608678469.0,-0.9531476,0.3549543,-0.415179
1705608678483.0,-0.9532082,0.354987,-0.415245
1705608678498.0,-0.9548313,0.3549066,-0.4179689
1705608678511.0,-0.9553946,0.3550232,-0.4187686
1705608678525.0,-0.956098,0.3554676,-0.4196335
1705608678539.0,-0.9561446,0.3554804,-0.4196988
1705608678553.0,-0.9549809,0.3562448,-0.4182494
1705608678567.0,-0.9552763,0.3571328,-0.4186743
1705608678581.0,-0.9556916,0.3578709,-0.4191528
1705608678594.0,-0.9556916,0.3578709,-0.4191528
1705608678608.0,-0.9556916,0.3578709,-0.4191528
1705608678622.0,-0.955763,0.3579217,-0.4192651
1705608678636.0,-0.9568543,0.3587108,-0.4212224
1705608678650.0,-0.9568543,0.3587108,-0.4212224
