timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705608691974.0,-0.6044846,0.3480648,-0.3661639
1705608691988.0,-0.6045776,0.3485556,-0.3672641
1705608692002.0,-0.6046059,0.3489566,-0.3668145
1705608692017.0,-0.6021298,0.3516739,-0.3688674
1705608692030.0,-0.6020838,0.3521806,-0.3687909
1705608692044.0,-0.6021205,0.3525746,-0.3682898
1705608692058.0,-0.603839,0.3520344,-0.3707139
1705608692072.0,-0.603839,0.3520344,-0.3707139
1705608692084.0,-0.6061683,0.351532,-0.372014
1705608692099.0,-0.6176215,0.3524175,-0.376051
1705608692112.0,-0.6235165,0.3517298,-0.3781064
1705608692126.0,-0.6270358,0.3514077,-0.3792046
1705608692141.0,-0.6348134,0.3494735,-0.381301
1705608692155.0,-0.6425373,0.3481,-0.3832777
1705608692169.0,-0.6463774,0.3477269,-0.3843837
1705608692183.0,-0.6547108,0.3481839,-0.387486
1705608692197.0,-0.6619965,0.3484201,-0.3901192
1705608692211.0,-0.666936,0.3482609,-0.3917018
1705608692225.0,-0.6727576,0.3481748,-0.3936898
1705608692238.0,-0.6778088,0.3480263,-0.3953257
1705608692252.0,-0.6888636,0.3496429,-0.4005978
1705608692266.0,-0.6953512,0.3506015,-0.4029557
1705608692280.0,-0.7013167,0.350858,-0.4051025
1705608692294.0,-0.7128512,0.3528505,-0.4084525
1705608692308.0,-0.7227288,0.3522581,-0.4116594
1705608692322.0,-0.7301241,0.3525385,-0.4141358
1705608692336.0,-0.7430871,0.3512501,-0.417664
1705608692350.0,-0.7522864,0.35126,-0.420375
1705608692364.0,-0.7613838,0.3514415,-0.4228418
1705608692378.0,-0.7706833,0.3519426,-0.4245571
1705608692391.0,-0.7793866,0.3521031,-0.427006
1705608692405.0,-0.7892981,0.3525959,-0.4282148
1705608692419.0,-0.7982321,0.352809,-0.4304761
1705608692433.0,-0.8078095,0.3528129,-0.4331003
1705608692447.0,-0.8171096,0.3528154,-0.4360122
1705608692461.0,-0.8261973,0.3529765,-0.4384245
1705608692475.0,-0.8340282,0.3527888,-0.4392097
1705608692489.0,-0.8414204,0.3529864,-0.4397979
1705608692503.0,-0.8493856,0.3529604,-0.4409498
1705608692517.0,-0.8579034,0.3530684,-0.4427007
1705608692531.0,-0.8651788,0.3525598,-0.442434
1705608692544.0,-0.8712262,0.3527135,-0.4414186
1705608692558.0,-0.8792268,0.3527704,-0.4424875
1705608692572.0,-0.8864383,0.3530634,-0.4429515
1705608692586.0,-0.8878561,0.3544096,-0.4381655
1705608692601.0,-0.894114,0.354589,-0.4374028
1705608692615.0,-0.9001868,0.3546887,-0.4363506
1705608692628.0,-0.9023915,0.3540775,-0.431712
1705608692643.0,-0.9048998,0.3538206,-0.4295545
1705608692656.0,-0.9083909,0.3532789,-0.4287986
1705608692670.0,-0.9136217,0.3532513,-0.4278587
1705608692684.0,-0.9158739,0.3518131,-0.4280603
1705608692697.0,-0.9181219,0.3506525,-0.4274453
1705608692711.0,-0.9225621,0.3502801,-0.4266835
1705608692725.0,-0.9261689,0.3497703,-0.4257977
1705608692739.0,-0.9261131,0.3496147,-0.4238637
1705608692753.0,-0.9261457,0.349988,-0.4223018
1705608692767.0,-0.9293726,0.3497355,-0.4212852
1705608692782.0,-0.9295174,0.3486348,-0.4213166
1705608692796.0,-0.9313414,0.3479076,-0.4206177
1705608692810.0,-0.9322884,0.3474169,-0.41953
1705608692824.0,-0.9345611,0.347006,-0.4186988
1705608692838.0,-0.93139,0.3486028,-0.4155436
1705608692851.0,-0.9330162,0.3484519,-0.4143613
1705608692864.0,-0.9329927,0.3489623,-0.4133515
1705608692879.0,-0.9330793,0.3493079,-0.4143912
1705608692893.0,-0.9342774,0.349315,-0.4135433
1705608692907.0,-0.9329403,0.349335,-0.4154086
1705608692921.0,-0.9329403,0.349335,-0.4154086
1705608692935.0,-0.9334013,0.3492435,-0.4158037
1705608692948.0,-0.9365591,0.3487494,-0.4172387
1705608692963.0,-0.9363933,0.3488975,-0.4173806
1705608692977.0,-0.9366355,0.3490687,-0.4175327
1705608692991.0,-0.9385067,0.3506849,-0.4189294
1705608693004.0,-0.9375359,0.3512711,-0.4192563
1705608693018.0,-0.9375359,0.3512711,-0.4192563
1705608693032.0,-0.9406001,0.3522957,-0.4209855
1705608693046.0,-0.9429163,0.350981,-0.4225957
1705608693060.0,-0.943926,0.3510382,-0.4231523
1705608693074.0,-0.944934,0.3510952,-0.4237078
1705608693088.0,-0.9463639,0.351257,-0.425087
1705608693102.0,-0.9460775,0.3521675,-0.4243488
1705608693116.0,-0.9460775,0.3521675,-0.4243488
1705608693130.0,-0.9482763,0.3529976,-0.4239306
1705608693144.0,-0.9493189,0.3529798,-0.4235073
1705608693157.0,-0.9502614,0.3531698,-0.4236634
1705608693171.0,-0.9498076,0.3530473,-0.4235429
1705608693185.0,-0.949865,0.3533787,-0.4234872
1705608693199.0,-0.951117,0.3543762,-0.4234056
1705608693214.0,-0.9512112,0.3546397,-0.4232499
1705608693227.0,-0.9519988,0.3551555,-0.422295
1705608693241.0,-0.9519023,0.3546495,-0.4222631
1705608693255.0,-0.9528499,0.3548262,-0.4220773
1705608693269.0,-0.9545686,0.3551134,-0.4216726
1705608693283.0,-0.9545686,0.3551134,-0.4216726
1705608693297.0,-0.9549102,0.3576893,-0.4186078
1705608693310.0,-0.9553776,0.3581,-0.4181201
1705608693324.0,-0.9556254,0.3585212,-0.4174571
1705608693338.0,-0.9557601,0.3577409,-0.4168338
1705608693352.0,-0.9552018,0.356286,-0.4181076
1705608693366.0,-0.9552018,0.356286,-0.4181076
1705608693380.0,-0.9569544,0.3557734,-0.4161283
1705608693394.0,-0.9560949,0.3562846,-0.4163649
1705608693408.0,-0.9560949,0.3562846,-0.4163649
1705608693422.0,-0.9561229,0.3562576,-0.4162196
1705608693436.0,-0.9566163,0.3556028,-0.4157069
1705608693450.0,-0.9571583,0.354664,-0.416199
1705608693463.0,-0.9571583,0.354664,-0.416199
1705608693477.0,-0.9570242,0.3547411,-0.4163525
1705608693491.0,-0.9570242,0.3547411,-0.4163525
1705608693506.0,-0.9570242,0.3547411,-0.4163525
1705608693519.0,-0.9579342,0.354244,-0.4141777
1705608693534.0,-0.9580356,0.3542432,-0.4139876
1705608693547.0,-0.9576944,0.3545355,-0.4148754
1705608693562.0,-0.9576944,0.3545355,-0.4148754
1705608693576.0,-0.9573734,0.3553315,-0.4149329
1705608693589.0,-0.9573734,0.3553315,-0.4149329
1705608693604.0,-0.956849,0.356583,-0.4141203
1705608693617.0,-0.9569705,0.3562532,-0.4144508
1705608693630.0,-0.9569705,0.3562532,-0.4144508
1705608693644.0,-0.9568799,0.3565188,-0.4145372
1705608693658.0,-0.956879,0.3565504,-0.4146626
1705608693672.0,-0.956879,0.3565504,-0.4146626
1705608693687.0,-0.9565148,0.3569463,-0.414494
1705608693701.0,-0.956271,0.3571757,-0.414628
1705608693715.0,-0.956271,0.3571757,-0.414628
