timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794718398.0,-0.1998365,-0.4152112,0.3403499
1705794718412.0,-0.1996593,-0.4146997,0.3407043
1705794718425.0,-0.2003287,-0.4136553,0.3413168
1705794718439.0,-0.200471,-0.4131292,0.3418427
1705794718453.0,-0.2005193,-0.4128522,0.34247
1705794718467.0,-0.200687,-0.4124641,0.3431941
1705794718481.0,-0.2015184,-0.4113818,0.3439373
1705794718496.0,-0.201861,-0.4109358,0.3442436
1705794718509.0,-0.1991362,-0.4131466,0.345402
1705794718524.0,-0.1986997,-0.4133693,0.3458358
1705794718537.0,-0.198766,-0.4132129,0.3460894
1705794718552.0,-0.1983221,-0.4136521,0.3459267
1705794718566.0,-0.1980881,-0.413899,0.3453773
1705794718578.0,-0.1979732,-0.4138225,0.3454261
1705794718593.0,-0.1978458,-0.4136934,0.345531
1705794718606.0,-0.1975332,-0.4132713,0.3455543
1705794718620.0,-0.1974428,-0.4127851,0.3455154
1705794718635.0,-0.1973794,-0.4123052,0.345345
1705794718649.0,-0.1974001,-0.41137,0.3446658
1705794718663.0,-0.1974927,-0.4106992,0.3441817
1705794718677.0,-0.1974927,-0.4106992,0.3441817
1705794718691.0,-0.1974927,-0.4106992,0.3441817
1705794718704.0,-0.1976799,-0.4072764,0.3426423
1705794718719.0,-0.1976178,-0.4062523,0.3424034
1705794718732.0,-0.197613,-0.4059359,0.3423221
1705794718746.0,-0.1977111,-0.404816,0.3419533
1705794718759.0,-0.1979911,-0.4035185,0.341676
1705794718774.0,-0.1979911,-0.4035185,0.341676
1705794718788.0,-0.1982076,-0.4017787,0.341666
1705794718802.0,-0.198213,-0.401407,0.3416824
1705794718815.0,-0.1981439,-0.3995583,0.3417651
1705794718830.0,-0.1981199,-0.3992341,0.3418069
1705794718844.0,-0.1980834,-0.3983437,0.3421658
1705794718857.0,-0.1981507,-0.3980997,0.3423174
1705794718872.0,-0.1981507,-0.3980997,0.3423174
1705794718885.0,-0.198102,-0.3971171,0.3422973
1705794718898.0,-0.1980781,-0.3962527,0.3422405
1705794718913.0,-0.1980656,-0.3954997,0.3422345
1705794718927.0,-0.19807,-0.3952267,0.3422691
1705794718942.0,-0.1980787,-0.3949922,0.3423445
1705794718954.0,-0.1980787,-0.3949922,0.3423445
1705794718969.0,-0.1980866,-0.3945957,0.3423811
1705794718983.0,-0.1980194,-0.3940094,0.3424695
1705794718996.0,-0.1979439,-0.3938558,0.342546
1705794719011.0,-0.1979439,-0.3938558,0.342546
1705794719025.0,-0.1978667,-0.3938313,0.3425763
1705794719037.0,-0.1968247,-0.3930827,0.3430197
1705794719052.0,-0.1962906,-0.3930786,0.3429538
1705794719066.0,-0.1962906,-0.3930786,0.3429538
