timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625276990.0,-0.9465643,-0.4553034,1.646834
1705625277005.0,-0.9496129,-0.454633,1.647271
1705625277018.0,-0.9485192,-0.4547876,1.64624
1705625277032.0,-0.9447061,-0.4558184,1.644035
1705625277046.0,-0.9447061,-0.4558184,1.644035
1705625277060.0,-0.9463682,-0.4560547,1.641067
1705625277074.0,-0.9469824,-0.4559778,1.640772
1705625277088.0,-0.9446539,-0.457043,1.638944
1705625277102.0,-0.9446539,-0.457043,1.638944
1705625277116.0,-0.9421506,-0.4594617,1.632521
1705625277130.0,-0.9421831,-0.4598317,1.631152
1705625277144.0,-0.9392023,-0.4616484,1.629682
1705625277158.0,-0.9391051,-0.4617903,1.629341
1705625277171.0,-0.9380147,-0.4626492,1.628719
1705625277186.0,-0.9356527,-0.4646091,1.62757
1705625277200.0,-0.9348134,-0.4649183,1.626527
1705625277213.0,-0.9348134,-0.4649183,1.626527
1705625277227.0,-0.9327569,-0.4634271,1.622969
1705625277241.0,-0.9321449,-0.4614702,1.621818
1705625277255.0,-0.931542,-0.4563586,1.61961
1705625277270.0,-0.9313678,-0.4510864,1.617301
1705625277284.0,-0.9314371,-0.4387013,1.612522
1705625277297.0,-0.9305251,-0.4250371,1.608099
1705625277311.0,-0.9286457,-0.4084657,1.60405
1705625277325.0,-0.9246159,-0.3822964,1.598937
1705625277339.0,-0.9232369,-0.3722028,1.595875
1705625277353.0,-0.9211769,-0.3589509,1.592319
1705625277367.0,-0.9166692,-0.3374516,1.587608
1705625277380.0,-0.912505,-0.3171954,1.584041
1705625277394.0,-0.910152,-0.303465,1.58062
1705625277409.0,-0.9069756,-0.2863514,1.577309
1705625277423.0,-0.9044867,-0.2720514,1.573916
1705625277436.0,-0.902158,-0.2576396,1.57068
1705625277450.0,-0.899689,-0.2433049,1.567304
1705625277464.0,-0.8996642,-0.2304995,1.565694
1705625277478.0,-0.8975264,-0.2164301,1.562551
1705625277492.0,-0.8997173,-0.2060103,1.562727
1705625277506.0,-0.9040616,-0.2000963,1.566438
1705625277520.0,-0.9056975,-0.1925939,1.570681
1705625277534.0,-0.9053757,-0.1809709,1.569934
1705625277548.0,-0.9054865,-0.1702132,1.570613
1705625277562.0,-0.9057493,-0.165737,1.576292
1705625277576.0,-0.9053562,-0.1572751,1.577016
1705625277590.0,-0.9050273,-0.1517426,1.577888
1705625277604.0,-0.9047689,-0.1433437,1.578584
1705625277618.0,-0.9044901,-0.1381221,1.580541
1705625277631.0,-0.9042279,-0.129679,1.581329
1705625277646.0,-0.9033407,-0.1260716,1.584775
1705625277660.0,-0.9026555,-0.1205678,1.586439
1705625277673.0,-0.9021774,-0.1142215,1.587677
1705625277687.0,-0.9017565,-0.107091,1.588953
1705625277702.0,-0.9033784,-0.1089964,1.589242
1705625277715.0,-0.9037591,-0.1044512,1.59034
1705625277729.0,-0.9059389,-0.1050231,1.591704
1705625277743.0,-0.9062357,-0.1003942,1.592866
1705625277757.0,-0.9074897,-0.1015872,1.593763
1705625277771.0,-0.9080122,-0.09885071,1.594611
1705625277785.0,-0.9084633,-0.09520061,1.595686
1705625277799.0,-0.9092399,-0.09542872,1.59509
1705625277813.0,-0.9098417,-0.09961046,1.593605
1705625277826.0,-0.9096553,-0.0989988,1.594932
1705625277841.0,-0.9100357,-0.09697141,1.595612
1705625277854.0,-0.9089252,-0.09756561,1.597983
1705625277868.0,-0.9093851,-0.09817155,1.598368
1705625277883.0,-0.9100722,-0.09830885,1.598638
1705625277896.0,-0.9103429,-0.09720927,1.599391
1705625277910.0,-0.9107957,-0.09745407,1.599474
1705625277924.0,-0.9109033,-0.1006645,1.599974
1705625277938.0,-0.9105638,-0.1005995,1.60089
1705625277952.0,-0.910734,-0.100261,1.601581
1705625277966.0,-0.9108244,-0.1000812,1.601949
1705625277980.0,-0.908665,-0.1018044,1.602827
1705625277994.0,-0.9085308,-0.1017341,1.6035
1705625278008.0,-0.9091586,-0.1036949,1.603243
1705625278022.0,-0.9091995,-0.1040673,1.603757
1705625278035.0,-0.9090093,-0.1047756,1.604697
1705625278049.0,-0.9088132,-0.1050399,1.605193
1705625278063.0,-0.9078258,-0.1060634,1.606428
1705625278077.0,-0.9080708,-0.1074299,1.605844
1705625278091.0,-0.9080065,-0.1076631,1.606079
1705625278105.0,-0.9084927,-0.1095634,1.605623
1705625278119.0,-0.9084498,-0.109699,1.605525
1705625278133.0,-0.9082904,-0.1099123,1.605308
1705625278147.0,-0.9080556,-0.1100214,1.604587
1705625278161.0,-0.9080556,-0.1100214,1.604587
1705625278175.0,-0.9080556,-0.1100214,1.604587
1705625278189.0,-0.908076,-0.1101295,1.604414
1705625278203.0,-0.9079399,-0.1117734,1.604186
1705625278217.0,-0.9079399,-0.1117734,1.604186
1705625278230.0,-0.9075193,-0.1121837,1.604966
1705625278244.0,-0.9075193,-0.1121837,1.604966
1705625278258.0,-0.9069925,-0.1126782,1.605475
1705625278272.0,-0.9068806,-0.1127604,1.605481
1705625278286.0,-0.9065508,-0.1129373,1.605354
1705625278300.0,-0.9060711,-0.1132955,1.605132
