timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625285540.0,-0.945886,-0.4494621,1.648887
1705625285554.0,-0.941574,-0.4517487,1.644095
1705625285568.0,-0.9415287,-0.4515921,1.643864
1705625285582.0,-0.9372779,-0.4536617,1.638785
1705625285595.0,-0.9365692,-0.4536006,1.637507
1705625285609.0,-0.9325051,-0.4574161,1.632975
1705625285623.0,-0.9312948,-0.45794,1.631209
1705625285637.0,-0.9295623,-0.4614498,1.628418
1705625285651.0,-0.9282893,-0.4624025,1.626518
1705625285665.0,-0.9273637,-0.4661662,1.624997
1705625285679.0,-0.9261433,-0.4675288,1.623164
1705625285693.0,-0.9250149,-0.4697444,1.622775
1705625285707.0,-0.9238182,-0.4714099,1.621904
1705625285721.0,-0.9230546,-0.4729078,1.621436
1705625285734.0,-0.9219387,-0.4744051,1.620076
1705625285748.0,-0.9214621,-0.4750445,1.619495
1705625285762.0,-0.9219496,-0.4746512,1.617374
1705625285776.0,-0.9211386,-0.4757427,1.61603
1705625285790.0,-0.9203197,-0.4768448,1.614673
1705625285805.0,-0.9198412,-0.4729124,1.616532
1705625285818.0,-0.9196755,-0.4729971,1.616337
1705625285832.0,-0.9198145,-0.4712755,1.618026
1705625285846.0,-0.9198145,-0.4712755,1.618026
1705625285860.0,-0.9198145,-0.4712755,1.618026
1705625285874.0,-0.9198145,-0.4712755,1.618026
1705625285887.0,-0.9181808,-0.4710615,1.616885
1705625285901.0,-0.9177553,-0.4712716,1.616537
1705625285915.0,-0.9172685,-0.4717639,1.616357
1705625285929.0,-0.9170676,-0.4720741,1.616614
1705625285943.0,-0.9166327,-0.4721013,1.617679
1705625285957.0,-0.913934,-0.4714358,1.619274
1705625285971.0,-0.9130704,-0.4711007,1.619638
1705625285985.0,-0.9130704,-0.4711007,1.619638
1705625285999.0,-0.9055777,-0.4660734,1.62211
1705625286012.0,-0.8999391,-0.4603804,1.623806
1705625286027.0,-0.8977616,-0.4588024,1.624519
1705625286041.0,-0.8939351,-0.4551314,1.625699
1705625286054.0,-0.8813334,-0.4391887,1.629032
1705625286068.0,-0.867775,-0.4206618,1.633201
1705625286082.0,-0.8622093,-0.4141962,1.634902
1705625286096.0,-0.8518623,-0.3995843,1.640188
1705625286110.0,-0.8454781,-0.3917367,1.642511
1705625286124.0,-0.8366007,-0.3794689,1.648492
1705625286138.0,-0.8278607,-0.3677626,1.65451
1705625286152.0,-0.8173422,-0.3534098,1.663678
1705625286166.0,-0.807443,-0.3388289,1.67418
1705625286180.0,-0.7993214,-0.3280279,1.67968
1705625286194.0,-0.7900771,-0.314711,1.69091
1705625286208.0,-0.7817371,-0.3034432,1.69749
1705625286222.0,-0.7733073,-0.2919337,1.706317
1705625286236.0,-0.7649278,-0.2806041,1.713301
1705625286249.0,-0.7572407,-0.2714137,1.720291
1705625286263.0,-0.7508038,-0.2621975,1.725325
1705625286277.0,-0.7438293,-0.2523752,1.73107
1705625286291.0,-0.7361028,-0.241918,1.737473
1705625286306.0,-0.7309251,-0.2335096,1.741974
1705625286319.0,-0.7346519,-0.2335741,1.743083
1705625286332.0,-0.7291865,-0.2251897,1.748392
1705625286346.0,-0.7236948,-0.2167649,1.753726
1705625286360.0,-0.7197077,-0.2097965,1.758508
1705625286374.0,-0.7254708,-0.211741,1.759838
1705625286388.0,-0.7291018,-0.2118056,1.76224
1705625286403.0,-0.7264985,-0.2060317,1.76664
1705625286416.0,-0.7329847,-0.2111973,1.766875
1705625286430.0,-0.7336727,-0.2112922,1.768637
1705625286444.0,-0.7326667,-0.2077811,1.772075
1705625286458.0,-0.7340215,-0.2098964,1.772371
1705625286472.0,-0.7333831,-0.2072678,1.775301
1705625286486.0,-0.7349679,-0.2095749,1.775805
1705625286500.0,-0.7346622,-0.2076855,1.77839
1705625286514.0,-0.7345878,-0.2065926,1.780661
1705625286528.0,-0.7354594,-0.2098193,1.781057
1705625286542.0,-0.7353653,-0.2087745,1.783259
1705625286555.0,-0.7352704,-0.2077225,1.785477
1705625286569.0,-0.7355398,-0.2073378,1.787208
1705625286583.0,-0.7380159,-0.210453,1.786646
1705625286597.0,-0.7391236,-0.2120336,1.787224
1705625286611.0,-0.7389521,-0.2133884,1.787066
1705625286625.0,-0.7392316,-0.2134271,1.788471
1705625286639.0,-0.739508,-0.2134654,1.78986
1705625286653.0,-0.7397853,-0.2135038,1.791253
1705625286667.0,-0.7384458,-0.2153414,1.788736
1705625286681.0,-0.738003,-0.2161479,1.788762
1705625286696.0,-0.7378639,-0.2164821,1.789046
1705625286708.0,-0.7370933,-0.2168986,1.788316
1705625286722.0,-0.7370933,-0.2168986,1.788316
1705625286736.0,-0.7359617,-0.2174806,1.787692
1705625286750.0,-0.7359617,-0.2174806,1.787692
1705625286764.0,-0.7349516,-0.2180372,1.785389
1705625286778.0,-0.734374,-0.2185885,1.783292
1705625286792.0,-0.7338241,-0.2192545,1.781728
1705625286806.0,-0.7335431,-0.2197364,1.78036
