timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625273317.0,-0.9420451,-0.4484286,1.63567
1705625273330.0,-0.9382295,-0.4518554,1.630802
1705625273344.0,-0.9387506,-0.4516122,1.630943
1705625273358.0,-0.9356645,-0.4536988,1.628813
1705625273371.0,-0.9357325,-0.4536788,1.628809
1705625273385.0,-0.9347963,-0.4540566,1.628495
1705625273399.0,-0.9302346,-0.4560844,1.626852
1705625273413.0,-0.9302346,-0.4560844,1.626852
1705625273427.0,-0.9232665,-0.4607944,1.62354
1705625273441.0,-0.9231976,-0.4608403,1.623505
1705625273455.0,-0.9188595,-0.4646817,1.621835
1705625273469.0,-0.9188595,-0.4646817,1.621835
1705625273483.0,-0.9188595,-0.4646817,1.621835
1705625273496.0,-0.91182,-0.4731353,1.618754
1705625273510.0,-0.9079282,-0.4777775,1.616939
1705625273524.0,-0.9058274,-0.4799769,1.615959
1705625273538.0,-0.9057513,-0.4800566,1.615923
1705625273552.0,-0.9021224,-0.4871558,1.606539
1705625273566.0,-0.9042604,-0.4920322,1.593768
1705625273580.0,-0.9028718,-0.4949238,1.590179
1705625273593.0,-0.9127002,-0.4949079,1.563834
1705625273608.0,-0.917153,-0.4910374,1.548479
1705625273622.0,-0.9193679,-0.4905933,1.537517
1705625273635.0,-0.9253053,-0.4865059,1.520277
1705625273650.0,-0.9286322,-0.4854537,1.507834
1705625273663.0,-0.9361227,-0.481326,1.488563
1705625273677.0,-0.9394493,-0.4803587,1.476093
1705625273691.0,-0.9458217,-0.4770855,1.462452
1705625273705.0,-0.9503425,-0.4751524,1.450323
1705625273719.0,-0.9564252,-0.471987,1.440116
1705625273733.0,-0.9608037,-0.4701615,1.427914
1705625273747.0,-0.9693673,-0.4668619,1.421522
1705625273761.0,-0.9791965,-0.4651983,1.416759
1705625273774.0,-0.9851633,-0.4631947,1.406677
1705625273789.0,-0.9971291,-0.4603418,1.405681
1705625273804.0,-1.007998,-0.4578096,1.403185
1705625273817.0,-1.016498,-0.4555367,1.397189
1705625273830.0,-1.024346,-0.4533086,1.390094
1705625273844.0,-1.036872,-0.4521201,1.391045
1705625273858.0,-1.0454,-0.4500485,1.385193
1705625273872.0,-1.054893,-0.4519438,1.384645
1705625273886.0,-1.063602,-0.4505333,1.379624
1705625273900.0,-1.070697,-0.4517453,1.377393
1705625273914.0,-1.076745,-0.4515068,1.373849
1705625273928.0,-1.08463,-0.4506572,1.369469
1705625273942.0,-1.089352,-0.4502866,1.365701
1705625273956.0,-1.095927,-0.4497114,1.361524
1705625273970.0,-1.09938,-0.4506994,1.358135
1705625273984.0,-1.105274,-0.450735,1.354249
1705625273998.0,-1.108955,-0.451726,1.351198
1705625274011.0,-1.111818,-0.4525718,1.34866
1705625274026.0,-1.117276,-0.4525759,1.344986
1705625274039.0,-1.122765,-0.4525801,1.34129
1705625274053.0,-1.125755,-0.453289,1.339465
1705625274067.0,-1.126413,-0.4531465,1.339882
1705625274081.0,-1.130847,-0.4532038,1.337037
1705625274095.0,-1.13263,-0.4530996,1.335808
1705625274109.0,-1.1354,-0.452973,1.334092
1705625274123.0,-1.137074,-0.4525061,1.334112
1705625274137.0,-1.138249,-0.4515716,1.335699
1705625274151.0,-1.140922,-0.4511963,1.334957
1705625274165.0,-1.141508,-0.4502614,1.33711
1705625274179.0,-1.144178,-0.4499165,1.336265
1705625274193.0,-1.144516,-0.4498727,1.338178
1705625274207.0,-1.146422,-0.4497935,1.338309
1705625274221.0,-1.147542,-0.4504186,1.339794
1705625274235.0,-1.149627,-0.4502807,1.339723
1705625274249.0,-1.149239,-0.4525285,1.343686
1705625274263.0,-1.149536,-0.4532599,1.345855
1705625274276.0,-1.150586,-0.4534938,1.346929
1705625274290.0,-1.149142,-0.4528596,1.348065
1705625274304.0,-1.150141,-0.453001,1.348927
1705625274318.0,-1.148803,-0.4528798,1.349051
1705625274332.0,-1.149447,-0.4529781,1.34981
1705625274345.0,-1.14947,-0.4542693,1.351434
1705625274359.0,-1.149793,-0.4554578,1.352688
1705625274373.0,-1.150295,-0.4558819,1.353618
1705625274387.0,-1.150672,-0.4572196,1.354833
1705625274402.0,-1.151144,-0.4577861,1.355803
1705625274415.0,-1.151777,-0.4580051,1.357754
1705625274429.0,-1.152278,-0.4585219,1.358863
1705625274443.0,-1.152886,-0.4586632,1.360285
1705625274456.0,-1.153407,-0.4589514,1.361139
1705625274471.0,-1.154086,-0.459154,1.362093
1705625274485.0,-1.154086,-0.459154,1.362093
1705625274499.0,-1.154414,-0.4591156,1.362516
1705625274512.0,-1.154431,-0.4583244,1.361989
1705625274526.0,-1.154431,-0.4583244,1.361989
1705625274540.0,-1.15462,-0.4581433,1.361777
1705625274554.0,-1.155641,-0.4581333,1.361435
1705625274568.0,-1.15664,-0.4578631,1.361475
1705625274582.0,-1.15664,-0.4578631,1.361475
1705625274596.0,-1.157898,-0.4569587,1.361719
1705625274610.0,-1.159302,-0.4559364,1.361343
1705625274624.0,-1.159937,-0.4554818,1.361099
1705625274638.0,-1.159937,-0.4554818,1.361099
