timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625260438.0,-0.9416946,-0.4649791,1.646961
1705625260451.0,-0.9437678,-0.4667165,1.648533
1705625260465.0,-0.9400039,-0.4627988,1.640507
1705625260480.0,-0.941246,-0.4637577,1.640773
1705625260493.0,-0.9376053,-0.4614634,1.63781
1705625260507.0,-0.9373447,-0.4614062,1.637306
1705625260520.0,-0.9368682,-0.4621353,1.634043
1705625260534.0,-0.9363895,-0.4623781,1.632466
1705625260549.0,-0.9363895,-0.4623781,1.632466
1705625260563.0,-0.9292691,-0.4616311,1.624265
1705625260576.0,-0.9283824,-0.461779,1.62263
1705625260590.0,-0.924778,-0.4600981,1.620638
1705625260605.0,-0.9234734,-0.4599913,1.618935
1705625260618.0,-0.9217174,-0.4594025,1.617519
1705625260632.0,-0.9188009,-0.4573455,1.617821
1705625260646.0,-0.9172274,-0.456948,1.616388
1705625260660.0,-0.913958,-0.4539929,1.618685
1705625260673.0,-0.9121425,-0.4532778,1.617717
1705625260688.0,-0.9129808,-0.4520237,1.614752
1705625260702.0,-0.9134368,-0.4501026,1.611875
1705625260716.0,-0.9122567,-0.449151,1.610369
1705625260730.0,-0.9118966,-0.4475674,1.608026
1705625260744.0,-0.916081,-0.4411698,1.598139
1705625260758.0,-0.9228735,-0.4294178,1.580771
1705625260772.0,-0.9237054,-0.4259516,1.575554
1705625260786.0,-0.9260261,-0.4201809,1.567319
1705625260799.0,-0.934819,-0.4060943,1.548914
1705625260813.0,-0.9370344,-0.4007621,1.541369
1705625260827.0,-0.9480497,-0.3798475,1.518436
1705625260841.0,-0.9518703,-0.3704092,1.507547
1705625260855.0,-0.9560243,-0.3572198,1.495463
1705625260869.0,-0.9597763,-0.3479609,1.484855
1705625260883.0,-0.9635916,-0.3330962,1.47395
1705625260897.0,-0.9670862,-0.319043,1.466257
1705625260911.0,-0.9707459,-0.3080843,1.456311
1705625260925.0,-0.9748792,-0.2950239,1.452442
1705625260939.0,-0.9786432,-0.2836349,1.443625
1705625260953.0,-0.9843633,-0.272923,1.442461
1705625260966.0,-0.9884589,-0.2617104,1.435028
1705625260981.0,-0.9935634,-0.2511625,1.43094
1705625260994.0,-1.003503,-0.2457823,1.44194
1705625261008.0,-1.009526,-0.2407155,1.442703
1705625261022.0,-1.0148,-0.231448,1.439396
1705625261036.0,-1.020124,-0.2220928,1.436057
1705625261050.0,-1.025589,-0.2168858,1.434568
1705625261064.0,-1.031491,-0.2272009,1.439298
1705625261078.0,-1.036813,-0.2213915,1.437434
1705625261092.0,-1.042165,-0.2155487,1.435559
1705625261106.0,-1.046593,-0.2160622,1.437309
1705625261120.0,-1.050666,-0.2177738,1.439702
1705625261134.0,-1.053465,-0.218602,1.440542
1705625261147.0,-1.05741,-0.2165681,1.440246
1705625261161.0,-1.060262,-0.2160002,1.44003
1705625261175.0,-1.062683,-0.215718,1.439467
1705625261189.0,-1.06197,-0.2186919,1.436793
1705625261204.0,-1.061648,-0.221514,1.433356
1705625261217.0,-1.064384,-0.2206725,1.432131
1705625261231.0,-1.064318,-0.2225934,1.431228
1705625261244.0,-1.065611,-0.2226113,1.431809
1705625261259.0,-1.067529,-0.22233,1.431642
1705625261272.0,-1.069641,-0.2219853,1.430867
1705625261287.0,-1.070947,-0.222931,1.434346
1705625261301.0,-1.072933,-0.2227696,1.434176
1705625261314.0,-1.074348,-0.2232941,1.434556
1705625261328.0,-1.074501,-0.2224807,1.434888
1705625261342.0,-1.076134,-0.2222916,1.434856
