timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625283981.0,-0.9414502,-0.4616635,1.655604
1705625283994.0,-0.9429131,-0.4603426,1.658019
1705625284009.0,-0.9395983,-0.4790524,1.651085
1705625284022.0,-0.9366818,-0.4936464,1.644594
1705625284036.0,-0.9367713,-0.4977219,1.64423
1705625284050.0,-0.9368604,-0.5017853,1.643866
1705625284064.0,-0.9311031,-0.5263605,1.634001
1705625284078.0,-0.9257359,-0.5523221,1.627761
1705625284092.0,-0.9241731,-0.5629455,1.62521
1705625284106.0,-0.9207194,-0.5885896,1.620938
1705625284120.0,-0.917977,-0.6083261,1.61807
1705625284134.0,-0.9156494,-0.6247115,1.615401
1705625284148.0,-0.9135574,-0.639688,1.612622
1705625284162.0,-0.9105285,-0.6626304,1.611202
1705625284176.0,-0.9076841,-0.6835914,1.610142
1705625284190.0,-0.9053412,-0.7007421,1.607867
1705625284204.0,-0.9029965,-0.7179061,1.60559
1705625284218.0,-0.9006594,-0.7350147,1.60332
1705625284231.0,-0.8983254,-0.7460679,1.604633
1705625284245.0,-0.8960087,-0.7618825,1.602863
1705625284259.0,-0.8936683,-0.7778592,1.601074
1705625284273.0,-0.8913516,-0.7936737,1.599303
1705625284287.0,-0.8938107,-0.779362,1.599325
1705625284301.0,-0.8922575,-0.7903647,1.597911
1705625284314.0,-0.8933168,-0.7886994,1.599647
1705625284329.0,-0.8926151,-0.7953479,1.599351
1705625284343.0,-0.8932368,-0.7960184,1.60076
1705625284357.0,-0.8930781,-0.8005879,1.601059
1705625284370.0,-0.8960103,-0.7909132,1.604186
1705625284385.0,-0.8970867,-0.7900527,1.6047
1705625284398.0,-0.8971488,-0.793555,1.604917
1705625284412.0,-0.8976371,-0.7953119,1.605218
1705625284426.0,-0.9001591,-0.7897302,1.606868
1705625284440.0,-0.9006162,-0.7916967,1.607289
1705625284454.0,-0.9010734,-0.7936633,1.607711
1705625284468.0,-0.9021105,-0.7916654,1.609063
1705625284482.0,-0.9026333,-0.7925946,1.609555
1705625284496.0,-0.9027802,-0.7918373,1.609379
1705625284510.0,-0.9027802,-0.7918373,1.609379
1705625284524.0,-0.9029122,-0.7919917,1.609262
1705625284538.0,-0.9033138,-0.7939031,1.609687
1705625284552.0,-0.9030426,-0.7944161,1.610819
1705625284566.0,-0.9030426,-0.7944161,1.610819
1705625284579.0,-0.9032758,-0.7945744,1.611808
1705625284593.0,-0.9038526,-0.7951519,1.611469
1705625284608.0,-0.9039528,-0.7953991,1.61159
1705625284622.0,-0.904168,-0.7956035,1.611347
1705625284637.0,-0.9055964,-0.7973582,1.609394
1705625284650.0,-0.9060858,-0.7980618,1.609215
1705625284664.0,-0.906556,-0.7985355,1.609033
1705625284678.0,-0.9071212,-0.7989417,1.608369
1705625284692.0,-0.9078397,-0.7995406,1.607431
1705625284706.0,-0.908488,-0.8002083,1.606827
1705625284719.0,-0.909066,-0.8009371,1.606677
1705625284733.0,-0.9090353,-0.80098,1.607223
1705625284747.0,-0.9096612,-0.8019701,1.607297
1705625284761.0,-0.9101785,-0.8029675,1.607021
1705625284774.0,-0.9104668,-0.8040093,1.606373
1705625284789.0,-0.9108096,-0.8050129,1.605838
1705625284803.0,-0.9111714,-0.8059439,1.605378
1705625284816.0,-0.9112295,-0.8060579,1.605332
1705625284830.0,-0.9116609,-0.8085051,1.604007
1705625284844.0,-0.9118145,-0.8093637,1.604142
1705625284858.0,-0.9118696,-0.8095284,1.604081
1705625284872.0,-0.9118696,-0.8095284,1.604081
1705625284886.0,-0.9118696,-0.8095284,1.604081
1705625284900.0,-0.911433,-0.8102534,1.604941
1705625284914.0,-0.911433,-0.8102534,1.604941
1705625284928.0,-0.911433,-0.8102534,1.604941
1705625284941.0,-0.9112226,-0.810378,1.604741
1705625284955.0,-0.9101174,-0.8087293,1.604364
1705625284969.0,-0.9101174,-0.8087293,1.604364
1705625284983.0,-0.9101174,-0.8087293,1.604364
1705625284997.0,-0.9076102,-0.8027925,1.603429
1705625285011.0,-0.9030044,-0.7795115,1.596664
1705625285456.0,-0.9470472,-0.4464358,1.656772
1705625285470.0,-0.9490529,-0.4433519,1.65902
1705625285485.0,-0.9510454,-0.4402882,1.661254
1705625285498.0,-0.9472405,-0.4500366,1.652626
1705625285512.0,-0.9484564,-0.4486039,1.653424
