timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625280529.0,-0.9373643,-0.4575416,1.641575
1705625280543.0,-0.9387196,-0.4589612,1.643413
1705625280556.0,-0.9385993,-0.4600886,1.640603
1705625280569.0,-0.9397468,-0.4614949,1.641701
1705625280583.0,-0.9408793,-0.4628831,1.642786
1705625280597.0,-0.9406465,-0.4636772,1.642392
1705625280611.0,-0.9372568,-0.4622821,1.638711
1705625280625.0,-0.9376733,-0.4632649,1.639013
1705625280639.0,-0.9362649,-0.4621475,1.636934
1705625280652.0,-0.9331548,-0.462211,1.631852
1705625280666.0,-0.9297411,-0.4616772,1.628513
1705625280680.0,-0.9290848,-0.4621424,1.627493
1705625280694.0,-0.926537,-0.4621934,1.62557
1705625280708.0,-0.9253125,-0.4625227,1.624595
1705625280722.0,-0.9223292,-0.4620248,1.625367
1705625280736.0,-0.9210732,-0.4623001,1.624528
1705625280750.0,-0.9198266,-0.4625734,1.623695
1705625280764.0,-0.9118906,-0.4538485,1.627147
1705625280778.0,-0.9096749,-0.4527798,1.626931
1705625280792.0,-0.8993571,-0.4368878,1.631232
1705625280806.0,-0.8957675,-0.4333294,1.631774
1705625280820.0,-0.8791813,-0.406785,1.640814
1705625280833.0,-0.8732488,-0.399112,1.642922
1705625280847.0,-0.8643947,-0.3864807,1.647426
1705625280861.0,-0.8418627,-0.3547345,1.662564
1705625280875.0,-0.8327361,-0.3423803,1.667181
1705625280888.0,-0.821775,-0.327922,1.672729
1705625280903.0,-0.8051872,-0.3082256,1.683207
1705625280916.0,-0.7919838,-0.2945014,1.693445
1705625280930.0,-0.7808728,-0.2806596,1.700041
1705625280944.0,-0.769716,-0.2676155,1.70744
1705625280959.0,-0.7660696,-0.2646075,1.714183
1705625280972.0,-0.756313,-0.2528099,1.720841
1705625280986.0,-0.7481692,-0.2430084,1.727273
1705625281001.0,-0.7541073,-0.2491682,1.730476
1705625281014.0,-0.7473658,-0.2408233,1.736485
1705625281028.0,-0.7406244,-0.2324784,1.742494
1705625281042.0,-0.7443514,-0.2356,1.746583
1705625281056.0,-0.7430939,-0.2344961,1.750283
1705625281070.0,-0.7385801,-0.2288425,1.755654
1705625281084.0,-0.7352516,-0.2275538,1.758864
1705625281098.0,-0.7312395,-0.2234708,1.763263
1705625281112.0,-0.7269129,-0.2185933,1.768239
1705625281126.0,-0.724352,-0.2182632,1.770479
1705625281140.0,-0.7263744,-0.2209524,1.771684
1705625281153.0,-0.7311014,-0.2239342,1.773497
1705625281168.0,-0.7290995,-0.2215307,1.777286
1705625281182.0,-0.733658,-0.225003,1.778867
1705625281195.0,-0.7326318,-0.2234593,1.782329
1705625281209.0,-0.7352479,-0.2257813,1.782382
1705625281223.0,-0.7347863,-0.2248238,1.785334
1705625281237.0,-0.7343268,-0.2238708,1.788273
1705625281251.0,-0.7406732,-0.2277911,1.783207
1705625281265.0,-0.7411665,-0.2275018,1.785014
1705625281279.0,-0.7422591,-0.2272534,1.783474
1705625281293.0,-0.7416061,-0.2262926,1.782292
1705625281307.0,-0.7416061,-0.2262926,1.782292
1705625281321.0,-0.7418591,-0.2246055,1.781849
1705625281334.0,-0.7421792,-0.223975,1.782021
1705625281348.0,-0.7421642,-0.2229166,1.781444
1705625281362.0,-0.7406695,-0.221009,1.780993
1705625281376.0,-0.7406448,-0.2201766,1.78118
1705625281390.0,-0.7385989,-0.2178105,1.780996
1705625281404.0,-0.73825,-0.21674,1.781119
1705625281418.0,-0.7379026,-0.2156741,1.78124
1705625281432.0,-0.7365058,-0.2141934,1.780278
1705625281446.0,-0.7364188,-0.2141513,1.780219
1705625281460.0,-0.7362025,-0.2137704,1.780069
1705625281473.0,-0.7362025,-0.2137704,1.780069
1705625281488.0,-0.7360632,-0.2136139,1.780188
1705625281502.0,-0.734683,-0.2115223,1.780806
1705625281516.0,-0.7343651,-0.2110369,1.781042
1705625281530.0,-0.7341039,-0.2106686,1.781289
1705625281544.0,-0.7341039,-0.2106686,1.781289
1705625281558.0,-0.7336876,-0.2101023,1.782008
1705625281571.0,-0.7331639,-0.2084128,1.786306
1705625281585.0,-0.7331639,-0.2084128,1.786306
1705625281600.0,-0.7332376,-0.2082338,1.788637
1705625281613.0,-0.7332349,-0.2082271,1.788652
1705625281627.0,-0.7345076,-0.209075,1.790607
1705625281641.0,-0.734546,-0.2089909,1.791127
1705625281654.0,-0.734546,-0.2089909,1.791127
1705625281669.0,-0.7349011,-0.2096779,1.789251
1705625281683.0,-0.7349112,-0.209726,1.788839
1705625281697.0,-0.7354754,-0.2098921,1.787249
1705625281710.0,-0.7355886,-0.2099166,1.786854
1705625281724.0,-0.7355923,-0.2098964,1.785587
1705625281739.0,-0.7355923,-0.2098964,1.785587
1705625281752.0,-0.7351426,-0.2098765,1.779323
1705625281766.0,-0.7351431,-0.2105281,1.775409
1705625281780.0,-0.7350929,-0.2109186,1.773153
1705625281794.0,-0.7350741,-0.2110757,1.77151
