timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798608193.0,-0.3544645,0.2507274,0.2016982
1705798608207.0,-0.3544645,0.2507274,0.2016982
1705798608221.0,-0.3536113,0.2502192,0.2016021
1705798608236.0,-0.3422942,0.2423048,0.1990084
1705798608250.0,-0.3365904,0.2356679,0.1969259
1705798608264.0,-0.3339231,0.2335283,0.1960628
1705798608277.0,-0.3261144,0.2230779,0.1931865
1705798608291.0,-0.3225862,0.2195984,0.1919751
1705798608305.0,-0.3088372,0.2021826,0.1885252
1705798608318.0,-0.3036457,0.1964974,0.1869282
1705798608333.0,-0.2984265,0.1907821,0.1853229
1705798608346.0,-0.2713917,0.1587273,0.1786303
1705798608360.0,-0.2591078,0.1421939,0.173565
1705798608374.0,-0.2497673,0.1311418,0.1705167
1705798608390.0,-0.2404121,0.1200723,0.1674636
1705798608403.0,-0.2298215,0.1022629,0.1537792
1705798608417.0,-0.2203744,0.09025314,0.148894
1705798608431.0,-0.2114023,0.07837454,0.1427317
1705798608445.0,-0.2068015,0.07099222,0.1315475
1705798608458.0,-0.1982688,0.05986212,0.1254001
1705798608472.0,-0.1896658,0.04864015,0.1192019
1705798608486.0,-0.1890492,0.05051192,0.1100325
1705798608500.0,-0.181859,0.04160414,0.1034136
1705798608514.0,-0.1782613,0.03799918,0.09737107
1705798608528.0,-0.1760184,0.03646724,0.09228394
1705798608540.0,-0.1702568,0.02971961,0.08603892
1705798608554.0,-0.1686519,0.02820725,0.08230166
1705798608568.0,-0.1659667,0.02468955,0.07834624
1705798608582.0,-0.1613288,0.01926056,0.07286172
1705798608596.0,-0.1600011,0.0172068,0.0702503
1705798608611.0,-0.1589125,0.01545732,0.06772342
1705798608624.0,-0.1561148,0.01190541,0.06379905
1705798608638.0,-0.1550435,0.01006679,0.06133769
1705798608652.0,-0.154375,0.008381026,0.05930728
1705798608666.0,-0.1561086,0.008898742,0.05948678
1705798608680.0,-0.1558685,0.007847136,0.05794873
1705798608693.0,-0.1541566,0.005276814,0.05505317
1705798608707.0,-0.1560979,0.006572305,0.05569214
1705798608721.0,-0.1549794,0.004613257,0.05336539
1705798608735.0,-0.1563855,0.00538071,0.05347473
1705798608749.0,-0.1578811,0.006454166,0.05375125
1705798608763.0,-0.1588735,0.007145556,0.05379996
1705798608777.0,-0.1588447,0.006989695,0.05355361
1705798608792.0,-0.1597326,0.008878236,0.0553498
1705798608806.0,-0.1597421,0.009854406,0.05502453
1705798608819.0,-0.1597421,0.009854406,0.05502453
1705798608833.0,-0.1594214,0.01084516,0.05498625
1705798608846.0,-0.1592471,0.01176118,0.05563105
1705798608860.0,-0.1592471,0.01176118,0.05563105
1705798608874.0,-0.1592337,0.01238306,0.05634321
1705798608889.0,-0.1592773,0.01280977,0.05684157
1705798608903.0,-0.1592773,0.01280977,0.05684157
1705798608916.0,-0.159267,0.01358087,0.05743447
1705798608931.0,-0.1588352,0.01447472,0.05793206
1705798608945.0,-0.1588352,0.01447472,0.05793206
1705798608959.0,-0.1578149,0.01495873,0.0580961
1705798608972.0,-0.1565367,0.0153513,0.05837452
1705798608986.0,-0.1565367,0.0153513,0.05837452
1705798608999.0,-0.1560549,0.01519638,0.05838456
1705798609013.0,-0.1547725,0.01520405,0.05865586
1705798609028.0,-0.1547725,0.01520405,0.05865586
1705798609042.0,-0.1535788,0.01463186,0.05877721
1705798609056.0,-0.1532374,0.01397386,0.05867432
1705798609070.0,-0.1530016,0.01375808,0.05867326
1705798609084.0,-0.1530016,0.01375808,0.05867326
1705798609098.0,-0.1511255,0.0113564,0.05872863
1705798609112.0,-0.1511255,0.0113564,0.05872863
1705798609129.0,-0.1510782,0.01111644,0.05874188
1705798609142.0,-0.1510956,0.009080234,0.05951423
1705798609154.0,-0.1510956,0.009080234,0.05951423
1705798609168.0,-0.1511602,0.009050665,0.06050717
1705798609182.0,-0.1511327,0.009459797,0.06097699
1705798609195.0,-0.1510671,0.009229752,0.06127932
1705798609209.0,-0.1512533,0.009249423,0.06168779
