timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798579180.0,-0.3649263,0.2439675,0.2008175
1705798579192.0,-0.3665421,0.2457172,0.200418
1705798579207.0,-0.3695129,0.2485296,0.2016411
1705798579221.0,-0.3728544,0.2514585,0.2035583
1705798579235.0,-0.37521,0.2534215,0.2047728
1705798579249.0,-0.3815792,0.259491,0.2097492
1705798579263.0,-0.3884197,0.2663106,0.215074
1705798579277.0,-0.3933489,0.2711804,0.2186417
1705798579291.0,-0.4057015,0.2858526,0.2276588
1705798579305.0,-0.4107669,0.2911451,0.231126
1705798579319.0,-0.4230493,0.3104682,0.2372102
1705798579333.0,-0.4331124,0.327847,0.2413883
1705798579346.0,-0.4424197,0.342914,0.2453474
1705798579360.0,-0.4506453,0.3552094,0.2491688
1705798579373.0,-0.4608204,0.3703187,0.2518283
1705798579388.0,-0.471515,0.3831111,0.2537729
1705798579402.0,-0.4807643,0.3951265,0.2566465
1705798579416.0,-0.4914871,0.4052328,0.2568823
1705798579430.0,-0.500847,0.4160576,0.2588424
1705798579445.0,-0.5101177,0.4275786,0.261363
1705798579458.0,-0.5188992,0.4325351,0.2604765
1705798579472.0,-0.5256245,0.4383676,0.2611709
1705798579486.0,-0.5317888,0.4449247,0.2625098
1705798579501.0,-0.5377992,0.451978,0.2638967
1705798579515.0,-0.5412793,0.4571069,0.2651886
1705798579529.0,-0.5449591,0.4626063,0.2665436
1705798579542.0,-0.5491756,0.4685538,0.2679478
1705798579556.0,-0.5510969,0.4727173,0.2688475
1705798579570.0,-0.5553261,0.4784764,0.2700147
1705798579584.0,-0.5568386,0.480823,0.2701488
1705798579598.0,-0.561233,0.4865101,0.2712928
1705798579612.0,-0.5638634,0.4876201,0.2707251
1705798579625.0,-0.5678582,0.4899741,0.2708251
1705798579640.0,-0.572178,0.4925581,0.2711414
1705798579652.0,-0.5765961,0.4937502,0.2714158
1705798579666.0,-0.5807565,0.4961344,0.2719426
1705798579680.0,-0.5844592,0.4977647,0.2726748
1705798579694.0,-0.5881224,0.5001385,0.2736842
1705798579708.0,-0.5921108,0.5030835,0.2744052
1705798579723.0,-0.5942819,0.5043662,0.2763069
1705798579736.0,-0.5944826,0.5052032,0.2785916
1705798579750.0,-0.5953763,0.5066798,0.2800908
1705798579764.0,-0.5957041,0.5078802,0.2811139
1705798579778.0,-0.5960786,0.5088406,0.2815854
1705798579792.0,-0.5969355,0.5097414,0.2820405
1705798579805.0,-0.5970717,0.5089963,0.2817677
1705798579819.0,-0.5974036,0.5079244,0.2815441
1705798579833.0,-0.5986592,0.5071726,0.281599
1705798579847.0,-0.5999587,0.5062174,0.2813872
1705798579862.0,-0.6009179,0.5051594,0.2808178
1705798579874.0,-0.6016024,0.5044739,0.2801853
1705798579889.0,-0.6024102,0.5036454,0.2789225
1705798579903.0,-0.6029416,0.5033859,0.278431
1705798579917.0,-0.6056862,0.5023175,0.2756208
1705798579931.0,-0.6068285,0.501911,0.2740641
1705798579944.0,-0.6077944,0.5016408,0.2727043
1705798579957.0,-0.608666,0.5014561,0.2715535
1705798579972.0,-0.6091264,0.5014602,0.2703564
1705798579986.0,-0.60907,0.5015712,0.2690424
1705798580000.0,-0.6091675,0.5015679,0.2683122
1705798580014.0,-0.6097019,0.5013969,0.2669015
1705798580028.0,-0.6103296,0.5011541,0.2660126
1705798580042.0,-0.6103487,0.5011492,0.2659854
1705798580056.0,-0.610288,0.5009534,0.2663231
1705798580070.0,-0.6121396,0.4998728,0.2641473
1705798580084.0,-0.6130565,0.4992577,0.263192
1705798580098.0,-0.6136807,0.4988465,0.2625566
1705798580111.0,-0.6140131,0.4981887,0.2625814
1705798580125.0,-0.6142488,0.497722,0.2623393
1705798580139.0,-0.6148164,0.4972962,0.2617267
1705798580153.0,-0.6144133,0.4969491,0.2618679
1705798580167.0,-0.6146703,0.4965632,0.2615018
1705798580181.0,-0.6140409,0.4966047,0.262033
1705798580195.0,-0.6140409,0.4966047,0.262033
1705798580210.0,-0.6132033,0.4969031,0.2629372
1705798580224.0,-0.6129467,0.4969663,0.2632492
1705798580237.0,-0.612342,0.4970814,0.2641085
1705798580252.0,-0.6116942,0.4972015,0.265258
1705798580264.0,-0.6114432,0.4972864,0.2657244
1705798580278.0,-0.6103722,0.4979556,0.2667467
1705798580292.0,-0.6094363,0.498686,0.2675136
1705798580307.0,-0.6091385,0.4988035,0.2678255
1705798580322.0,-0.6090342,0.499092,0.2689257
1705798580334.0,-0.6099988,0.4984002,0.2687232
1705798580348.0,-0.6100789,0.498224,0.2692792
1705798580363.0,-0.6100873,0.4981888,0.2694743
1705798580376.0,-0.6101158,0.4982513,0.2697067
1705798580391.0,-0.6100658,0.4983968,0.2697576
1705798580405.0,-0.6100364,0.4984639,0.2698189
1705798580417.0,-0.6099025,0.4988572,0.2699767
1705798580431.0,-0.6098132,0.4991767,0.2699837
1705798580446.0,-0.6097692,0.4993613,0.2699623
1705798580459.0,-0.6096145,0.5000889,0.2698168
1705798580474.0,-0.6093392,0.5009617,0.2696468
1705798580488.0,-0.608982,0.5017251,0.2694334
1705798580502.0,-0.6085386,0.5025207,0.2690963
1705798580516.0,-0.6084011,0.5027384,0.2689874
1705798580530.0,-0.6079772,0.5033499,0.2685193
1705798580544.0,-0.6079227,0.5034189,0.2680916
1705798580558.0,-0.6079335,0.5034004,0.2676878
1705798580571.0,-0.6079335,0.5034004,0.2676878
1705798580585.0,-0.6075704,0.5036938,0.2667707
1705798580599.0,-0.6070098,0.5041077,0.2658066
1705798580613.0,-0.6067009,0.5043193,0.2652298
1705798580627.0,-0.6065837,0.504399,0.2649763
1705798580640.0,-0.6060834,0.5047757,0.2635821
1705798580654.0,-0.6059042,0.5048642,0.2627959
1705798580669.0,-0.6058452,0.5048819,0.2625497
1705798580683.0,-0.605696,0.5048195,0.2617417
1705798580696.0,-0.605743,0.5047402,0.2615479
1705798580711.0,-0.605743,0.5047402,0.2615479
1705798580724.0,-0.605768,0.5043094,0.2595141
1705798580737.0,-0.6053489,0.5041339,0.2588841
1705798580752.0,-0.6048334,0.5042785,0.2587105
1705798580766.0,-0.6035621,0.5045875,0.2578252
1705798580780.0,-0.6013961,0.5047418,0.2569233
