timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798569696.0,-0.3637318,0.2593805,0.1946483
1705798569711.0,-0.3645341,0.2595711,0.1949608
1705798569724.0,-0.3670557,0.2617291,0.1972717
1705798569738.0,-0.3693683,0.2636939,0.1999415
1705798569753.0,-0.3706354,0.2644202,0.2008852
1705798569767.0,-0.3718991,0.2651445,0.2018263
1705798569781.0,-0.3795616,0.2727334,0.2113986
1705798569794.0,-0.3817704,0.2744609,0.2135994
1705798569809.0,-0.3851478,0.2772013,0.2171367
1705798569823.0,-0.3983665,0.2871292,0.2296628
1705798569836.0,-0.4044698,0.291657,0.2350004
1705798569850.0,-0.4088875,0.2950245,0.2391918
1705798569864.0,-0.4326863,0.3140734,0.2548156
1705798569878.0,-0.4421095,0.3219255,0.2616267
1705798569892.0,-0.4582316,0.3396885,0.27067
1705798569906.0,-0.4676076,0.3481112,0.2773053
1705798569920.0,-0.4799491,0.3669836,0.2834628
1705798569934.0,-0.4900881,0.3860222,0.2878946
1705798569948.0,-0.4999917,0.3996058,0.2932918
1705798569962.0,-0.5095305,0.41675,0.2957637
1705798569976.0,-0.5185588,0.4336377,0.2937972
1705798569989.0,-0.5281259,0.447453,0.2960776
1705798570003.0,-0.5374194,0.4604486,0.2963097
1705798570017.0,-0.5470518,0.4741021,0.2993434
1705798570031.0,-0.5555422,0.477024,0.2887092
1705798570045.0,-0.5636318,0.4810001,0.2856944
1705798570059.0,-0.5722428,0.4892059,0.2849783
1705798570073.0,-0.5783211,0.4912623,0.2827196
1705798570087.0,-0.5821028,0.4914588,0.2817487
1705798570101.0,-0.589733,0.4984668,0.2812228
1705798570115.0,-0.5917299,0.4985274,0.2814458
1705798570130.0,-0.5970798,0.502964,0.2812794
1705798570142.0,-0.5970748,0.5026759,0.2825141
1705798570156.0,-0.5967511,0.5027092,0.2839722
1705798570170.0,-0.5998053,0.5054505,0.2845025
1705798570184.0,-0.5998665,0.5055131,0.2857502
1705798570198.0,-0.5978206,0.5024236,0.2869875
1705798570212.0,-0.5996618,0.5033902,0.2874971
1705798570227.0,-0.5988565,0.5007181,0.2877279
1705798570241.0,-0.5978211,0.4986087,0.2870517
1705798570254.0,-0.5994835,0.4994031,0.287293
1705798570269.0,-0.5975335,0.4975883,0.2854165
1705798570283.0,-0.5975335,0.4975883,0.2854165
1705798570295.0,-0.5952888,0.4956976,0.2812412
1705798570309.0,-0.5955515,0.4957031,0.2809098
1705798570324.0,-0.5955515,0.4957031,0.2809098
1705798570337.0,-0.5955515,0.4957031,0.2809098
1705798570352.0,-0.5949025,0.4948451,0.2772475
1705798570366.0,-0.59503,0.495304,0.2760712
1705798570380.0,-0.5951135,0.4956179,0.2756283
1705798570393.0,-0.5951703,0.4957933,0.2754241
1705798570408.0,-0.5954645,0.4965758,0.2747405
1705798570422.0,-0.596294,0.497736,0.2732495
1705798570436.0,-0.596294,0.497736,0.2732495
1705798570448.0,-0.596294,0.497736,0.2732495
1705798570462.0,-0.6004232,0.501588,0.2665585
1705798570476.0,-0.6006837,0.5018306,0.2661092
1705798570491.0,-0.6030879,0.5037519,0.2632338
1705798570505.0,-0.6042957,0.5051126,0.2614885
1705798570519.0,-0.6052449,0.5059993,0.2600642
1705798570533.0,-0.6056168,0.5073931,0.2586779
1705798570551.0,-0.6060312,0.5082348,0.2575469
1705798570561.0,-0.6066521,0.5090848,0.2563347
1705798570574.0,-0.6065612,0.5091463,0.2561838
1705798570588.0,-0.6067767,0.5093934,0.2557988
1705798570601.0,-0.6065846,0.5090978,0.2561574
1705798570615.0,-0.6062143,0.5084483,0.2570296
1705798570629.0,-0.6068113,0.5079972,0.2579498
1705798570644.0,-0.6068113,0.5079972,0.2579498
1705798570658.0,-0.6068113,0.5079972,0.2579498
1705798570672.0,-0.6077715,0.5058769,0.2601473
1705798570686.0,-0.6077715,0.5058769,0.2601473
1705798570700.0,-0.6077715,0.5058769,0.2601473
1705798570713.0,-0.6072993,0.5038289,0.2614733
1705798570728.0,-0.6072993,0.5038289,0.2614733
1705798570742.0,-0.6072993,0.5038289,0.2614733
1705798570754.0,-0.6052074,0.5034108,0.2623658
1705798570769.0,-0.6050024,0.5031515,0.2626386
1705798570783.0,-0.603291,0.5024828,0.2615283
