timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798598237.0,-0.3656763,0.2686332,0.201728
1705798598250.0,-0.3659272,0.2708847,0.202239
1705798598265.0,-0.3653563,0.2925961,0.2071218
1705798598279.0,-0.3622737,0.3356444,0.2104769
1705798598293.0,-0.3618089,0.3478436,0.2120065
1705798598307.0,-0.359532,0.387725,0.209851
1705798598322.0,-0.3576471,0.4226496,0.2057009
1705798598335.0,-0.3566511,0.4430866,0.2056512
1705798598349.0,-0.3552927,0.4687974,0.203704
1705798598363.0,-0.352526,0.5179619,0.1844555
1705798598377.0,-0.3512377,0.5434817,0.1810356
1705798598391.0,-0.3530643,0.5643519,0.1722987
1705798598405.0,-0.3578895,0.5787328,0.1676604
1705798598418.0,-0.3582486,0.6013604,0.1632996
1705798598432.0,-0.3586089,0.6240652,0.158924
1705798598446.0,-0.3732814,0.6109608,0.1629667
1705798598460.0,-0.3759407,0.6276624,0.1600471
1705798598474.0,-0.3818965,0.6218721,0.1622025
1705798598488.0,-0.384713,0.6248085,0.1625942
1705798598502.0,-0.3878318,0.6359375,0.1609872
1705798598516.0,-0.3877744,0.6304048,0.1625768
1705798598531.0,-0.3855521,0.624481,0.1632954
1705798598545.0,-0.3873757,0.6307594,0.1624473
1705798598558.0,-0.3841073,0.6228424,0.1626239
1705798598571.0,-0.3821978,0.6177701,0.1623465
1705798598585.0,-0.3827935,0.6205057,0.1617168
1705798598599.0,-0.3833874,0.6232328,0.1610892
1705798598613.0,-0.3783576,0.6091162,0.1616837
1705798598627.0,-0.3778926,0.6080584,0.1617253
1705798598642.0,-0.3749521,0.6037843,0.1610613
1705798598655.0,-0.373585,0.6016224,0.1608473
1705798598670.0,-0.3728363,0.6008552,0.160481
1705798598684.0,-0.3719214,0.5995893,0.1601458
1705798598698.0,-0.3714536,0.5965748,0.1604414
1705798598712.0,-0.3707077,0.5954181,0.1601818
1705798598725.0,-0.3704621,0.5936799,0.1613101
1705798598738.0,-0.3703671,0.5922539,0.1625977
1705798598753.0,-0.3697691,0.5909563,0.1627571
1705798598767.0,-0.3705974,0.5899488,0.1648004
1705798598781.0,-0.3707023,0.5894082,0.1654603
1705798598795.0,-0.3707211,0.5892375,0.1657376
1705798598809.0,-0.3703601,0.5888972,0.1666393
1705798598823.0,-0.3696631,0.5890114,0.16713
1705798598837.0,-0.3696631,0.5890114,0.16713
1705798598851.0,-0.3696631,0.5890114,0.16713
1705798598865.0,-0.3689767,0.5903741,0.1666598
1705798598877.0,-0.3689767,0.5903741,0.1666598
1705798598892.0,-0.3685062,0.5910079,0.1663807
1705798598906.0,-0.3681861,0.5917637,0.1660603
1705798598921.0,-0.3681861,0.5917637,0.1660603
1705798598934.0,-0.3681238,0.5930333,0.1654977
1705798598948.0,-0.3684147,0.5943381,0.164778
1705798598962.0,-0.3685283,0.5946971,0.1645567
1705798598975.0,-0.3689965,0.5957122,0.1639164
1705798598990.0,-0.3698543,0.5966959,0.1633245
1705798599004.0,-0.3698543,0.5966959,0.1633245
1705798599018.0,-0.3705665,0.5971498,0.1630416
1705798599031.0,-0.3711877,0.5973683,0.1628104
1705798599045.0,-0.3711877,0.5973683,0.1628104
1705798599059.0,-0.3723057,0.5974163,0.1624893
1705798599073.0,-0.3730839,0.5972295,0.1622923
1705798599087.0,-0.3730839,0.5972295,0.1622923
1705798599101.0,-0.3737453,0.5968673,0.1622035
1705798599115.0,-0.3742794,0.5965846,0.1620986
1705798599129.0,-0.3744158,0.5965138,0.1620687
1705798599144.0,-0.3758723,0.5960925,0.161663
1705798599157.0,-0.3773454,0.5958102,0.1612628
1705798599171.0,-0.3773454,0.5958102,0.1612628
1705798599184.0,-0.3790919,0.5956543,0.1608584
1705798599198.0,-0.381116,0.5960386,0.1601252
1705798599212.0,-0.381116,0.5960386,0.1601252
1705798599226.0,-0.3820501,0.5968395,0.1594095
1705798599240.0,-0.3826861,0.5980777,0.1584579
1705798599254.0,-0.3826861,0.5980777,0.1584579
1705798599268.0,-0.3826861,0.5980777,0.1584579
1705798599282.0,-0.3825583,0.6006618,0.1572585
1705798599296.0,-0.3825583,0.6006618,0.1572585
1705798599310.0,-0.3826255,0.6016024,0.1568077
1705798599324.0,-0.3830311,0.6030076,0.1557388
1705798599337.0,-0.3830311,0.6030076,0.1557388
1705798599351.0,-0.3834039,0.6039732,0.154664
1705798599365.0,-0.3837847,0.6047583,0.1536005
1705798599379.0,-0.3837847,0.6047583,0.1536005
1705798599394.0,-0.3840069,0.6051309,0.1530273
1705798599408.0,-0.3838827,0.6050885,0.1530451
1705798599422.0,-0.3838827,0.6050885,0.1530451
1705798599435.0,-0.3834521,0.6048872,0.1533325
1705798599450.0,-0.3832081,0.6048562,0.153355
1705798599464.0,-0.3832081,0.6048562,0.153355
1705798599478.0,-0.3831562,0.6048369,0.1533725
1705798599490.0,-0.3830519,0.6046831,0.1536291
1705798599505.0,-0.3828454,0.6045918,0.1539351
1705798599519.0,-0.3828454,0.6045918,0.1539351
1705798599537.0,-0.3828454,0.6045918,0.1539351
1705798599547.0,-0.3816879,0.6047818,0.1554234
1705798599562.0,-0.3816879,0.6047818,0.1554234
1705798599576.0,-0.3815372,0.604858,0.1556652
1705798599590.0,-0.3805676,0.6062478,0.1581052
1705798599604.0,-0.3803411,0.606487,0.1584011
