timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798612133.0,-0.3505461,0.2406081,0.202452
1705798612146.0,-0.3525537,0.2375833,0.2028078
1705798612160.0,-0.3526188,0.2323056,0.2060654
1705798612173.0,-0.3531139,0.231008,0.2067264
1705798612188.0,-0.3528025,0.2244267,0.2098423
1705798612202.0,-0.3516546,0.216654,0.2126583
1705798612214.0,-0.3517583,0.2136557,0.2140195
1705798612229.0,-0.3500574,0.2024491,0.217171
1705798612243.0,-0.3491002,0.1873364,0.2202048
1705798612257.0,-0.3487915,0.181351,0.222109
1705798612271.0,-0.348451,0.1573657,0.2234908
1705798612285.0,-0.3492751,0.1392254,0.2236911
1705798612299.0,-0.3523328,0.1150953,0.2209687
1705798612313.0,-0.3543651,0.09619275,0.2186837
1705798612327.0,-0.3551632,0.08194755,0.2187807
1705798612341.0,-0.3571993,0.06028462,0.2142892
1705798612355.0,-0.3575566,0.03830715,0.2099369
1705798612368.0,-0.3584412,0.0214742,0.2085133
1705798612382.0,-0.359328,0.00459903,0.2070861
1705798612396.0,-0.358562,-0.0202046,0.1975938
1705798612410.0,-0.3591943,-0.03823619,0.1948325
1705798612425.0,-0.3606721,-0.05550028,0.1880779
1705798612438.0,-0.3614434,-0.07332359,0.1846445
1705798612453.0,-0.3622171,-0.09120311,0.1812004
1705798612466.0,-0.3677641,-0.0906577,0.1708335
1705798612480.0,-0.3702407,-0.09792454,0.1659481
1705798612494.0,-0.3719889,-0.1111742,0.1613701
1705798612508.0,-0.3736335,-0.1102282,0.158061
1705798612521.0,-0.3750104,-0.1128556,0.1553914
1705798612535.0,-0.3766608,-0.1220325,0.1514493
1705798612549.0,-0.3775876,-0.1180341,0.1509598
1705798612563.0,-0.378402,-0.114374,0.1514177
1705798612577.0,-0.3798272,-0.119622,0.1487482
1705798612592.0,-0.3807009,-0.1186013,0.1487075
1705798612605.0,-0.3812723,-0.1155459,0.1499997
1705798612619.0,-0.3825031,-0.1186755,0.1483241
1705798612634.0,-0.3830319,-0.1177046,0.14916
1705798612648.0,-0.3825406,-0.1162932,0.1506993
1705798612662.0,-0.3834211,-0.1182023,0.1498527
1705798612674.0,-0.3843,-0.1201079,0.1490077
1705798612688.0,-0.3802675,-0.1134947,0.1532576
1705798612703.0,-0.3802675,-0.1134947,0.1532576
1705798612717.0,-0.3790886,-0.1116731,0.1542018
1705798612732.0,-0.3778096,-0.1109255,0.155355
1705798612745.0,-0.3778096,-0.1109255,0.155355
1705798612759.0,-0.3760933,-0.1080943,0.1573859
1705798612773.0,-0.3758121,-0.106619,0.1581088
1705798612787.0,-0.3758121,-0.106619,0.1581088
1705798612800.0,-0.3762345,-0.1014235,0.1597059
1705798612815.0,-0.3775893,-0.09765569,0.160047
1705798612828.0,-0.3776556,-0.09615478,0.1605859
1705798612842.0,-0.3789054,-0.09314582,0.1610368
1705798612856.0,-0.3805335,-0.08998314,0.1615594
1705798612870.0,-0.3809722,-0.08805321,0.1620832
1705798612884.0,-0.3819637,-0.08527329,0.1626261
1705798612898.0,-0.3825968,-0.08249572,0.1631593
1705798612912.0,-0.3830635,-0.08026251,0.1636443
1705798612926.0,-0.3835897,-0.07806463,0.1641966
1705798612940.0,-0.3840912,-0.07598351,0.1647153
1705798612954.0,-0.3845884,-0.07438295,0.1650731
1705798612968.0,-0.385492,-0.07426113,0.1649356
1705798612981.0,-0.3860988,-0.07359312,0.1649631
1705798612995.0,-0.3863689,-0.07281806,0.1651458
1705798613009.0,-0.3862579,-0.07353872,0.1646582
1705798613023.0,-0.3859357,-0.07391527,0.1644151
1705798613037.0,-0.3855912,-0.07493738,0.1641657
1705798613052.0,-0.3855912,-0.07493738,0.1641657
1705798613065.0,-0.3852162,-0.07622136,0.1639225
1705798613079.0,-0.3852162,-0.07622136,0.1639225
1705798613093.0,-0.3853259,-0.07641716,0.1639408
1705798613107.0,-0.3853639,-0.07715718,0.163801
1705798613121.0,-0.3853639,-0.07715718,0.163801
1705798613137.0,-0.3848979,-0.07848869,0.1633981
1705798613151.0,-0.3844719,-0.07956295,0.1629374
1705798613164.0,-0.3836433,-0.08191334,0.1618712
1705798613178.0,-0.3828008,-0.08440521,0.1609343
1705798613192.0,-0.3828008,-0.08440521,0.1609343
1705798613206.0,-0.381897,-0.08701289,0.1598521
1705798613219.0,-0.3813871,-0.08834358,0.1590477
1705798613233.0,-0.3812064,-0.08887154,0.1587583
1705798613247.0,-0.3809726,-0.08978296,0.1580131
1705798613261.0,-0.3807444,-0.09014843,0.1577242
1705798613275.0,-0.3807444,-0.09014843,0.1577242
1705798613287.0,-0.3801268,-0.09078005,0.1573768
1705798613302.0,-0.3794539,-0.09125866,0.1571263
1705798613315.0,-0.3793211,-0.09130351,0.1571013
1705798613331.0,-0.3790076,-0.0912855,0.1570847
1705798613344.0,-0.3789352,-0.09124492,0.1570887
1705798613358.0,-0.3788964,-0.09123096,0.1570811
1705798613372.0,-0.3788964,-0.09123096,0.1570811
1705798613386.0,-0.378754,-0.09097517,0.1572803
1705798613400.0,-0.378754,-0.09097517,0.1572803
1705798613414.0,-0.3785121,-0.09059709,0.1577267
1705798613428.0,-0.3780492,-0.08904558,0.1590169
1705798613440.0,-0.3780492,-0.08904558,0.1590169
