timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798600786.0,-0.3593912,0.2543848,0.1933648
1705798600800.0,-0.3596553,0.2545329,0.192902
1705798600814.0,-0.3591839,0.2547152,0.1925771
1705798600828.0,-0.3593319,0.2548731,0.1921294
1705798600842.0,-0.3551255,0.257499,0.1926976
1705798600856.0,-0.3546337,0.2580222,0.192397
1705798600868.0,-0.341888,0.2676068,0.1920664
1705798600883.0,-0.3301077,0.277151,0.1907771
1705798600897.0,-0.3263096,0.2802195,0.1903224
1705798600911.0,-0.300106,0.3016813,0.186645
1705798600925.0,-0.2775987,0.3215953,0.1813275
1705798600939.0,-0.2675205,0.3300681,0.1795855
1705798600953.0,-0.2492861,0.3474554,0.1737102
1705798600967.0,-0.2313413,0.3653462,0.1670521
1705798600981.0,-0.2186044,0.3768646,0.1637951
1705798600995.0,-0.2027513,0.3928737,0.1567173
1705798601009.0,-0.189601,0.4072843,0.1489431
1705798601022.0,-0.1763515,0.4199932,0.1442608
1705798601036.0,-0.1661669,0.4318646,0.1365084
1705798601050.0,-0.1591173,0.4415889,0.1297657
1705798601064.0,-0.1496316,0.4523385,0.1241744
1705798601078.0,-0.1499436,0.4570227,0.1193109
1705798601093.0,-0.1493749,0.4616929,0.1154074
1705798601106.0,-0.1420701,0.4709328,0.1103548
1705798601121.0,-0.1424477,0.4737318,0.1076561
1705798601134.0,-0.1427731,0.475847,0.1058085
1705798601148.0,-0.1395333,0.4810748,0.1025809
1705798601163.0,-0.1349451,0.487784,0.09864599
1705798601175.0,-0.1392419,0.4819653,0.1008712
1705798601189.0,-0.1366173,0.485519,0.0985027
1705798601203.0,-0.1358617,0.4847006,0.09814844
1705798601217.0,-0.1343163,0.4839925,0.09788451
1705798601231.0,-0.1317228,0.4870072,0.09578729
1705798601245.0,-0.1296012,0.4851827,0.09629548
1705798601259.0,-0.1271354,0.4849146,0.09581842
1705798601273.0,-0.124616,0.4867637,0.09433809
1705798601287.0,-0.1228656,0.4854539,0.09394509
1705798601301.0,-0.1204764,0.4868166,0.09264806
1705798601316.0,-0.1190471,0.4866459,0.09176182
1705798601328.0,-0.1167944,0.4877866,0.09052517
1705798601342.0,-0.1159995,0.4879864,0.08933394
1705798601356.0,-0.1155762,0.4885743,0.08775553
1705798601370.0,-0.1158361,0.4893097,0.08598471
1705798601384.0,-0.1143613,0.4902079,0.08463626
1705798601398.0,-0.1151007,0.490873,0.08345642
1705798601413.0,-0.1139509,0.4917376,0.08212407
1705798601427.0,-0.1166116,0.4926215,0.08141616
1705798601440.0,-0.119078,0.4945089,0.07998785
1705798601454.0,-0.118943,0.4955345,0.07870708
1705798601468.0,-0.1204029,0.4980968,0.07669479
1705798601481.0,-0.1221443,0.5008281,0.07469669
1705798601495.0,-0.1229618,0.5025209,0.07315296
1705798601510.0,-0.1234055,0.5040292,0.07164985
1705798601523.0,-0.12823,0.5061628,0.07063149
1705798601538.0,-0.1293141,0.5077438,0.06919396
1705798601552.0,-0.1319302,0.5088775,0.06827625
1705798601566.0,-0.1332505,0.5103793,0.06690489
1705798601579.0,-0.135258,0.5106085,0.06588699
1705798601594.0,-0.1367027,0.5119273,0.06455344
1705798601608.0,-0.1384241,0.5122234,0.06332741
1705798601622.0,-0.1395609,0.5123305,0.06193633
1705798601635.0,-0.1409061,0.5132653,0.06067157
1705798601649.0,-0.1411276,0.5128549,0.06015376
1705798601663.0,-0.1411237,0.512799,0.06013493
1705798601677.0,-0.1411242,0.5127076,0.05998908
1705798601691.0,-0.1411663,0.5127549,0.05937217
1705798601705.0,-0.1407921,0.512454,0.05952105
1705798601719.0,-0.1407921,0.512454,0.05952105
1705798601733.0,-0.140404,0.5120516,0.05991863
1705798601747.0,-0.14024,0.511803,0.06008888
1705798601761.0,-0.14024,0.511803,0.06008888
1705798601775.0,-0.1401952,0.5117022,0.06011033
1705798601788.0,-0.1399609,0.5113111,0.06024889
1705798601802.0,-0.1399609,0.5113111,0.06024889
1705798601816.0,-0.139654,0.5099692,0.06019367
1705798601830.0,-0.1406368,0.5091265,0.0594256
1705798601844.0,-0.1406497,0.5091,0.05940971
1705798601858.0,-0.1406497,0.5091,0.05940971
1705798601872.0,-0.1437731,0.5087399,0.05846468
1705798601886.0,-0.1440276,0.5086284,0.05834274
1705798601900.0,-0.1443771,0.5086079,0.05840347
1705798601914.0,-0.1459797,0.5084863,0.05923248
1705798601929.0,-0.1462182,0.5084339,0.0593147
1705798601941.0,-0.1465146,0.5083639,0.05938777
1705798601955.0,-0.1490056,0.5077648,0.05950996
1705798601969.0,-0.1496711,0.5076069,0.05946384
1705798601983.0,-0.1533413,0.5067585,0.05905089
1705798601997.0,-0.1548286,0.5063867,0.05880122
1705798602011.0,-0.1551896,0.5062872,0.0587391
1705798602025.0,-0.1564932,0.5059066,0.05845191
1705798602039.0,-0.1565828,0.5058876,0.05840066
1705798602053.0,-0.1566909,0.5059285,0.05820643
1705798602067.0,-0.1566909,0.5059285,0.05820643
1705798602081.0,-0.1574042,0.5061178,0.05702803
1705798602094.0,-0.1574042,0.5061178,0.05702803
1705798602108.0,-0.1579362,0.5062971,0.05654105
1705798602122.0,-0.1585438,0.5065791,0.05625512
1705798602136.0,-0.1584574,0.5066847,0.05626656
1705798602150.0,-0.1577894,0.5073587,0.05534677
