timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798605992.0,-0.3493069,0.2397473,0.2154913
1705798606006.0,-0.3496891,0.2406697,0.2153771
1705798606020.0,-0.3571606,0.2390735,0.2167723
1705798606034.0,-0.3585721,0.2396454,0.2168832
1705798606048.0,-0.3599932,0.2402211,0.2169949
1705798606062.0,-0.3761871,0.2400391,0.2219133
1705798606075.0,-0.3798104,0.2404986,0.2227848
1705798606090.0,-0.3932055,0.2393908,0.2283742
1705798606103.0,-0.4106311,0.2376399,0.2354132
1705798606117.0,-0.4178559,0.2375312,0.2379499
1705798606132.0,-0.4250881,0.2374223,0.2404892
1705798606146.0,-0.4702771,0.2311784,0.2558915
1705798606159.0,-0.4836026,0.2300505,0.2604716
1705798606173.0,-0.50973,0.2253204,0.269199
1705798606188.0,-0.5255589,0.2235097,0.2746047
1705798606202.0,-0.5412626,0.2217133,0.2799677
1705798606216.0,-0.5591581,0.219095,0.2860855
1705798606228.0,-0.5829042,0.2127555,0.2938431
1705798606243.0,-0.5970944,0.2114076,0.2979868
1705798606256.0,-0.6136052,0.209095,0.3034616
1705798606271.0,-0.6302626,0.2067618,0.3089851
1705798606285.0,-0.6255782,0.216497,0.3038573
1705798606299.0,-0.6385447,0.2162098,0.3075751
1705798606313.0,-0.6415551,0.2200538,0.3081624
1705798606327.0,-0.6471569,0.2223234,0.3100659
1705798606341.0,-0.6572867,0.2231051,0.3130109
1705798606355.0,-0.6560322,0.2264672,0.3135318
1705798606369.0,-0.658919,0.2286069,0.3149421
1705798606382.0,-0.6662381,0.2299588,0.31732
1705798606396.0,-0.6644694,0.2321119,0.3176007
1705798606410.0,-0.6641227,0.2334936,0.3187244
1705798606424.0,-0.6690232,0.234946,0.3206551
1705798606438.0,-0.6739171,0.2363963,0.3225833
1705798606452.0,-0.6675626,0.2364568,0.3240878
1705798606466.0,-0.6699262,0.2373922,0.3259631
1705798606480.0,-0.6721801,0.2382265,0.3278159
1705798606494.0,-0.6711653,0.2365762,0.3272318
1705798606509.0,-0.6736215,0.2373065,0.3287494
1705798606522.0,-0.6754609,0.236656,0.3274189
1705798606535.0,-0.6778442,0.2371752,0.3285078
1705798606549.0,-0.680703,0.236523,0.3266343
1705798606563.0,-0.6838965,0.236069,0.3248169
1705798606577.0,-0.686538,0.2362416,0.3237403
1705798606591.0,-0.6891187,0.236477,0.3238164
1705798606605.0,-0.6901658,0.2385223,0.3230478
1705798606619.0,-0.6925115,0.239049,0.3230007
1705798606633.0,-0.6910354,0.2411051,0.3226017
1705798606647.0,-0.6910354,0.2411051,0.3226017
1705798606662.0,-0.6946058,0.2474153,0.3202785
1705798606675.0,-0.6962972,0.2488349,0.3198835
1705798606688.0,-0.6975945,0.2510047,0.3177818
1705798606702.0,-0.6991351,0.2528641,0.3152996
1705798606716.0,-0.7007639,0.2544656,0.3143642
1705798606731.0,-0.7023917,0.2560663,0.3134293
1705798606745.0,-0.7037585,0.2574136,0.3092054
1705798606758.0,-0.7053478,0.2589667,0.3078485
1705798606772.0,-0.7065077,0.2588283,0.3066233
1705798606786.0,-0.7073123,0.2583784,0.3059689
1705798606800.0,-0.7087241,0.2594087,0.3047559
1705798606814.0,-0.7091085,0.2590185,0.3039271
1705798606829.0,-0.709512,0.2591947,0.3031857
1705798606841.0,-0.7106473,0.2599136,0.3021078
1705798606855.0,-0.7094574,0.2594939,0.3026816
1705798606869.0,-0.7087169,0.2593564,0.3031489
1705798606883.0,-0.7087169,0.2593564,0.3031489
1705798606897.0,-0.7073222,0.2591135,0.3040741
1705798606911.0,-0.7067002,0.2592382,0.3042932
1705798606926.0,-0.7063065,0.2593386,0.3043613
1705798606940.0,-0.7063065,0.2593386,0.3043613
1705798606953.0,-0.7044793,0.2592502,0.3048717
1705798606968.0,-0.7038316,0.2590291,0.304996
1705798606982.0,-0.7027081,0.2585782,0.3052156
1705798606994.0,-0.7024426,0.258461,0.3052962
1705798607009.0,-0.7018594,0.2581764,0.3055221
1705798607022.0,-0.7015982,0.2580368,0.3056453
1705798607037.0,-0.7002801,0.2572258,0.306514
1705798607051.0,-0.6999899,0.2569066,0.3068928
1705798607065.0,-0.6999141,0.2566632,0.3071753
1705798607079.0,-0.699927,0.2566233,0.3072376
1705798607093.0,-0.6999062,0.2565874,0.3073533
1705798607107.0,-0.6998939,0.2566298,0.30769
1705798607121.0,-0.6998951,0.2566558,0.3077822
1705798607135.0,-0.699958,0.2568858,0.3080405
1705798607148.0,-0.699958,0.2568858,0.3080405
1705798607162.0,-0.7000895,0.2573312,0.3082653
1705798607176.0,-0.7003762,0.257861,0.3084199
1705798607190.0,-0.7003762,0.257861,0.3084199
1705798607204.0,-0.7004808,0.2579785,0.3084318
1705798607218.0,-0.7027396,0.2585092,0.3079292
1705798607232.0,-0.7027396,0.2585092,0.3079292
1705798607246.0,-0.703037,0.2585089,0.3078915
1705798607260.0,-0.7026768,0.2588751,0.3091914
1705798607273.0,-0.702711,0.2588969,0.3092279
