timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798584929.0,-0.3622251,0.2415012,0.2042592
1705798584943.0,-0.3658414,0.2454421,0.2044275
1705798584957.0,-0.3688671,0.2482414,0.2050407
1705798584971.0,-0.3717761,0.250631,0.205814
1705798584985.0,-0.3778096,0.2537701,0.2078601
1705798584999.0,-0.3814228,0.2558407,0.2089145
1705798585013.0,-0.3902708,0.2583697,0.2118108
1705798585027.0,-0.399261,0.2602344,0.2145238
1705798585040.0,-0.4037157,0.2621701,0.2157914
1705798585053.0,-0.408188,0.2641135,0.2170641
1705798585068.0,-0.4342301,0.2606076,0.2230332
1705798585082.0,-0.4474429,0.2596488,0.2256485
1705798585096.0,-0.4564403,0.2602726,0.2277533
1705798585110.0,-0.4725046,0.2583814,0.2307273
1705798585125.0,-0.4849365,0.2578059,0.2337095
1705798585138.0,-0.4967243,0.2573902,0.2366724
1705798585152.0,-0.5099792,0.2561446,0.2403919
1705798585166.0,-0.5219566,0.2555154,0.2432662
1705798585180.0,-0.5366095,0.2535723,0.2463526
1705798585193.0,-0.5486584,0.2529255,0.2491614
1705798585207.0,-0.563074,0.2503199,0.2524996
1705798585221.0,-0.5760704,0.248244,0.2557128
1705798585235.0,-0.5886412,0.245915,0.2588859
1705798585249.0,-0.6012108,0.2444842,0.2618901
1705798585263.0,-0.6128227,0.2415583,0.2655272
1705798585277.0,-0.6231145,0.239024,0.26862
1705798585291.0,-0.6335063,0.2372263,0.2714604
1705798585305.0,-0.6451824,0.235396,0.2745155
1705798585319.0,-0.653266,0.2345228,0.2768367
1705798585334.0,-0.6617302,0.2342158,0.2789375
1705798585346.0,-0.6701022,0.234255,0.2809934
1705798585360.0,-0.6793196,0.233744,0.2833492
1705798585374.0,-0.6847549,0.2356265,0.2849978
1705798585388.0,-0.6912552,0.2367369,0.2868752
1705798585402.0,-0.6988829,0.2371226,0.2889551
1705798585416.0,-0.7032326,0.2387731,0.2901923
1705798585430.0,-0.708955,0.2395749,0.2917711
1705798585445.0,-0.7163424,0.239903,0.2937756
1705798585458.0,-0.7174521,0.2412062,0.2943731
1705798585473.0,-0.7174831,0.2421356,0.2954018
1705798585487.0,-0.7191374,0.242713,0.2969116
1705798585500.0,-0.7238176,0.24326,0.2985618
1705798585513.0,-0.7269643,0.2437351,0.3001791
1705798585528.0,-0.7214688,0.2435511,0.3014584
1705798585542.0,-0.7244074,0.2439764,0.3030434
1705798585555.0,-0.7196466,0.2437554,0.3025978
1705798585570.0,-0.7189922,0.2437484,0.3025726
1705798585583.0,-0.7185678,0.2437949,0.3027043
1705798585597.0,-0.7168455,0.2443056,0.3040383
1705798585611.0,-0.7134811,0.2447651,0.3056266
1705798585625.0,-0.7121176,0.2447462,0.3060577
1705798585639.0,-0.7121176,0.2447462,0.3060577
1705798585652.0,-0.7121176,0.2447462,0.3060577
1705798585666.0,-0.7050866,0.2443212,0.3078948
1705798585680.0,-0.7025735,0.2442073,0.308045
1705798585694.0,-0.7003912,0.2441926,0.3081879
1705798585709.0,-0.6976996,0.2442389,0.3076671
1705798585723.0,-0.6962456,0.2442743,0.3080247
1705798585736.0,-0.6936417,0.2444986,0.3072524
1705798585750.0,-0.6919331,0.2449153,0.3061121
1705798585764.0,-0.6904057,0.2452396,0.3056278
1705798585778.0,-0.690273,0.2452514,0.3056247
1705798585793.0,-0.6888082,0.246209,0.3045249
1705798585805.0,-0.6885537,0.247187,0.3037805
1705798585819.0,-0.6888103,0.2476724,0.3033963
1705798585833.0,-0.689192,0.2481395,0.3030101
1705798585848.0,-0.689192,0.2481395,0.3030101
1705798585862.0,-0.6894286,0.2494734,0.3022458
1705798585876.0,-0.6895261,0.2501324,0.3019732
1705798585890.0,-0.6896159,0.2509253,0.3016563
1705798585904.0,-0.6896417,0.2511906,0.301548
1705798585918.0,-0.6897905,0.2531719,0.3008334
1705798585932.0,-0.6899585,0.2541834,0.3006463
1705798585946.0,-0.6903272,0.2548589,0.300862
1705798585958.0,-0.6904798,0.2555277,0.3008612
1705798585973.0,-0.6910338,0.2560548,0.301387
1705798585987.0,-0.6915396,0.2564748,0.3017684
1705798586001.0,-0.6917341,0.2561205,0.3019462
1705798586014.0,-0.6920667,0.2557273,0.3021038
1705798586029.0,-0.6923234,0.2558301,0.3021582
1705798586043.0,-0.6923234,0.2558301,0.3021582
1705798586057.0,-0.6929629,0.2562302,0.3023379
1705798586071.0,-0.6933134,0.2564767,0.3025177
1705798586085.0,-0.6934767,0.2565764,0.3026344
1705798586099.0,-0.69355,0.2566112,0.3027025
1705798586112.0,-0.6936349,0.2566504,0.3027751
1705798586126.0,-0.6942455,0.2569509,0.3033701
1705798586140.0,-0.6944219,0.2571197,0.3036642
1705798586154.0,-0.6944971,0.2572753,0.30386
1705798586168.0,-0.6944971,0.2572753,0.30386
1705798586182.0,-0.6947718,0.2576898,0.3042014
1705798586196.0,-0.6950325,0.2579496,0.3043625
1705798586210.0,-0.6956479,0.2584056,0.3044676
1705798586224.0,-0.6957954,0.258543,0.3044837
1705798586238.0,-0.695932,0.2592915,0.3046509
1705798586252.0,-0.695932,0.2592915,0.3046509
1705798586265.0,-0.6945174,0.2602511,0.3038493
