timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798566439.0,-0.357767,0.2502201,0.1963991
1705798566453.0,-0.3574097,0.2499683,0.1953408
1705798566467.0,-0.355389,0.2502052,0.192041
1705798566481.0,-0.3543209,0.2505054,0.1909632
1705798566495.0,-0.3505608,0.2518398,0.1887805
1705798566510.0,-0.3414986,0.2546629,0.1845629
1705798566524.0,-0.3392096,0.2553102,0.1830792
1705798566537.0,-0.3268367,0.2586712,0.1765643
1705798566551.0,-0.3116772,0.2621373,0.1686102
1705798566565.0,-0.3025439,0.2641254,0.1638824
1705798566579.0,-0.2870342,0.2666317,0.156619
1705798566593.0,-0.2790664,0.2683588,0.1524542
1705798566606.0,-0.2501666,0.2700378,0.1407939
1705798566620.0,-0.2257955,0.2701252,0.1309805
1705798566634.0,-0.2121799,0.2715251,0.124821
1705798566649.0,-0.1913198,0.2706889,0.1152513
1705798566663.0,-0.1741966,0.2699558,0.1063863
1705798566676.0,-0.1589682,0.2706588,0.09927216
1705798566691.0,-0.1440543,0.2676364,0.08744996
1705798566705.0,-0.1295138,0.2673544,0.07880069
1705798566718.0,-0.1198709,0.2665466,0.06806696
1705798566733.0,-0.1058082,0.2664565,0.05960229
1705798566747.0,-0.1026294,0.266945,0.04976211
1705798566759.0,-0.1003234,0.2676884,0.04193678
1705798566773.0,-0.09218931,0.2680009,0.03374428
1705798566788.0,-0.08212029,0.2681687,0.02529229
1705798566802.0,-0.07476887,0.2685189,0.01734779
1705798566815.0,-0.08482543,0.2690351,0.01627976
1705798566829.0,-0.07798284,0.2692616,0.009000735
1705798566844.0,-0.08419951,0.2680399,0.009823376
1705798566857.0,-0.08498501,0.2668058,0.008305768
1705798566872.0,-0.08104451,0.2665901,0.003011554
1705798566886.0,-0.08329466,0.2644661,0.003671831
1705798566900.0,-0.08416924,0.2627001,0.003664369
1705798566913.0,-0.08267377,0.2616988,0.001035089
1705798566927.0,-0.08497386,0.259788,0.003303476
1705798566941.0,-0.08346584,0.258839,0.0007098764
1705798566955.0,-0.08588141,0.2578084,0.003428118
1705798566969.0,-0.08496869,0.2568447,0.001643056
1705798566983.0,-0.08720327,0.2570371,0.004322588
1705798566997.0,-0.08934999,0.2582896,0.007471491
1705798567011.0,-0.08934999,0.2582896,0.007471491
1705798567025.0,-0.09098002,0.2592398,0.009718515
1705798567039.0,-0.09296966,0.2592259,0.01125542
1705798567053.0,-0.09296966,0.2592259,0.01125542
1705798567066.0,-0.09364617,0.2593191,0.01185661
1705798567080.0,-0.09600864,0.2602774,0.01458802
1705798567094.0,-0.09672247,0.2613117,0.01634751
1705798567108.0,-0.09503021,0.2627334,0.01814624
1705798567123.0,-0.09408148,0.2629564,0.01865103
1705798567136.0,-0.09072553,0.2633704,0.02095635
1705798567150.0,-0.0899386,0.2633523,0.0214265
1705798567164.0,-0.08453923,0.2627263,0.02424928
1705798567178.0,-0.08453923,0.2627263,0.02424928
1705798567192.0,-0.08320088,0.2625362,0.02493913
1705798567206.0,-0.07417312,0.2609442,0.02843427
1705798567219.0,-0.07351493,0.2608767,0.02878849
1705798567233.0,-0.07351493,0.2608767,0.02878849
1705798567248.0,-0.07179143,0.2612988,0.02765425
1705798567262.0,-0.07179143,0.2612988,0.02765425
1705798567275.0,-0.07061119,0.2619613,0.02675314
1705798567290.0,-0.06947884,0.2629903,0.02506358
1705798567304.0,-0.06947884,0.2629903,0.02506358
1705798567318.0,-0.06947884,0.2629903,0.02506358
1705798567331.0,-0.06812967,0.2645546,0.02137126
1705798567346.0,-0.06812967,0.2645546,0.02137126
1705798567360.0,-0.06795235,0.2647235,0.02083414
1705798567372.0,-0.06616259,0.2651339,0.01682678
1705798567386.0,-0.06572682,0.2650664,0.01619861
1705798567401.0,-0.06438927,0.2643464,0.01454672
1705798567414.0,-0.06316067,0.2633023,0.01343021
1705798567429.0,-0.06240061,0.2631687,0.01248346
1705798567443.0,-0.06240061,0.2631687,0.01248346
1705798567456.0,-0.06047365,0.2609303,0.0112364
1705798567471.0,-0.06017441,0.2599573,0.0113387
1705798567485.0,-0.06068306,0.2591297,0.01213973
1705798567499.0,-0.06085197,0.2583391,0.01216271
1705798567512.0,-0.06085197,0.2583391,0.01216271
1705798567525.0,-0.06085197,0.2583391,0.01216271
1705798567539.0,-0.06088374,0.257816,0.012004
1705798567553.0,-0.06052583,0.2573485,0.01183734
1705798567567.0,-0.06052583,0.2573485,0.01183734
1705798567581.0,-0.06014085,0.2569641,0.01167559
1705798567595.0,-0.05806678,0.2554898,0.01119925
1705798567610.0,-0.05806678,0.2554898,0.01119925
1705798567624.0,-0.05695419,0.2548256,0.01148362
1705798567637.0,-0.05584277,0.2546868,0.01189454
1705798567652.0,-0.05584277,0.2546868,0.01189454
1705798567666.0,-0.05584277,0.2546868,0.01189454
