timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798589371.0,-0.351876,0.2542267,0.1869116
1705798589384.0,-0.3521953,0.2495523,0.1837942
1705798589398.0,-0.3525091,0.2471323,0.181842
1705798589413.0,-0.3517751,0.2436076,0.1801665
1705798589427.0,-0.3518075,0.2420419,0.1789469
1705798589441.0,-0.3490541,0.2362165,0.177647
1705798589454.0,-0.3477879,0.2329946,0.1765139
1705798589469.0,-0.3373879,0.218894,0.1753934
1705798589481.0,-0.3296911,0.2094771,0.1739758
1705798589495.0,-0.3246349,0.2028541,0.1725837
1705798589510.0,-0.312438,0.190039,0.1705323
1705798589524.0,-0.3011184,0.1772629,0.1686529
1705798589538.0,-0.2932002,0.1675633,0.1669514
1705798589552.0,-0.2802163,0.1514052,0.1639394
1705798589566.0,-0.269225,0.1370029,0.1601168
1705798589580.0,-0.2609219,0.1265215,0.1578378
1705798589593.0,-0.2518122,0.1146183,0.1546705
1705798589607.0,-0.2397247,0.09830625,0.1478386
1705798589621.0,-0.2284334,0.0835649,0.1407202
1705798589634.0,-0.2189639,0.07137128,0.1367928
1705798589648.0,-0.2086458,0.0580955,0.1289046
1705798589662.0,-0.1994308,0.04690217,0.1217525
1705798589676.0,-0.1899984,0.03514365,0.1160675
1705798589691.0,-0.1805076,0.02313922,0.1108197
1705798589705.0,-0.1768799,0.01924677,0.1008758
1705798589718.0,-0.1698843,0.01017398,0.094433
1705798589733.0,-0.1679338,0.006083495,0.08820091
1705798589747.0,-0.1647451,0.000899042,0.08268622
1705798589761.0,-0.160106,-0.005791144,0.07708269
1705798589775.0,-0.1600626,-0.007831505,0.0733633
1705798589788.0,-0.1604753,-0.008440856,0.07100833
1705798589802.0,-0.15768,-0.01256678,0.06685799
1705798589816.0,-0.1593528,-0.009646982,0.06650388
1705798589830.0,-0.1601231,-0.007760598,0.06619813
1705798589844.0,-0.1578455,-0.01085073,0.06273194
1705798589858.0,-0.1599635,-0.006550282,0.06467033
1705798589872.0,-0.1604126,-0.004536977,0.06514619
1705798589886.0,-0.1597208,-0.004540763,0.06404624
1705798589900.0,-0.1605697,1.935055e-05,0.06682701
1705798589914.0,-0.1602383,0.001929171,0.06778778
1705798589929.0,-0.1602383,0.001929171,0.06778778
1705798589941.0,-0.1582452,0.004647423,0.06877159
1705798589954.0,-0.1577885,0.005118274,0.0690663
1705798589969.0,-0.1563117,0.006186546,0.07046214
1705798589983.0,-0.1560963,0.006332153,0.07044476
1705798589997.0,-0.1544082,0.005891558,0.0724251
1705798590011.0,-0.153773,0.005400704,0.07297921
1705798590025.0,-0.1528094,0.003651452,0.07389104
1705798590039.0,-0.152787,0.003650071,0.07390092
1705798590053.0,-0.1521116,0.0019545,0.07462543
1705798590067.0,-0.1523477,0.0004626163,0.07496365
1705798590082.0,-0.1523477,0.0004626163,0.07496365
1705798590093.0,-0.1520265,-0.0004172157,0.07490741
1705798590108.0,-0.1520265,-0.0004172157,0.07490741
1705798590122.0,-0.1514275,-0.0008468262,0.07471588
1705798590136.0,-0.1501898,-0.0009812468,0.07379446
1705798590150.0,-0.1501898,-0.0009812468,0.07379446
1705798590165.0,-0.148798,-0.0005999221,0.07222326
1705798590178.0,-0.1481319,6.928644e-05,0.07078426
1705798590192.0,-0.1481319,6.928644e-05,0.07078426
1705798590207.0,-0.1481849,0.0007939856,0.06970093
1705798590220.0,-0.148318,0.001537877,0.06857307
1705798590234.0,-0.148318,0.001537877,0.06857307
1705798590247.0,-0.1484359,0.002596989,0.06703184
1705798590261.0,-0.1485662,0.003944388,0.06533524
1705798590275.0,-0.1485662,0.003944388,0.06533524
1705798590289.0,-0.148603,0.005333275,0.0636437
1705798590304.0,-0.1483992,0.007076259,0.06146624
1705798590317.0,-0.1483992,0.007076259,0.06146624
1705798590332.0,-0.148302,0.00756412,0.06086478
1705798590346.0,-0.1475807,0.009650465,0.05861327
1705798590360.0,-0.1475807,0.009650465,0.05861327
1705798590373.0,-0.1472876,0.010305,0.05802944
1705798590387.0,-0.1472654,0.01122594,0.05760713
1705798590400.0,-0.1472654,0.01122594,0.05760713
1705798590414.0,-0.1475448,0.01195779,0.05749819
1705798590429.0,-0.1481151,0.01312941,0.05723925
1705798590443.0,-0.1481151,0.01312941,0.05723925
1705798590457.0,-0.1491005,0.01460369,0.05711254
1705798590471.0,-0.1498447,0.01551051,0.05717801
1705798590485.0,-0.1498447,0.01551051,0.05717801
1705798590499.0,-0.1505103,0.01622766,0.0573249
1705798590513.0,-0.1511039,0.01671053,0.05783559
1705798590528.0,-0.1511039,0.01671053,0.05783559
1705798590540.0,-0.1511048,0.01667733,0.05798484
1705798590556.0,-0.1499845,0.01617343,0.05898507
1705798590570.0,-0.1499642,0.01629887,0.05916736
1705798590584.0,-0.1497086,0.01611035,0.05932653
