timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794958387.0,0.06583565,-0.2064043,0.3619301
1705794958400.0,0.06583565,-0.2064043,0.3619301
1705794958414.0,0.06583565,-0.2064043,0.3619301
1705794958428.0,0.06113434,-0.2098505,0.358579
1705794958442.0,0.0603773,-0.2099029,0.3585031
1705794958456.0,0.05961479,-0.2099555,0.3584267
1705794958471.0,0.05492588,-0.2119795,0.3524539
1705794958484.0,0.05362567,-0.2122898,0.3515625
1705794958499.0,0.05231271,-0.2126032,0.3506624
1705794958512.0,0.04563842,-0.2121684,0.3453171
1705794958527.0,0.04355858,-0.2123583,0.3437919
1705794958540.0,0.03815314,-0.21109,0.3405317
1705794958553.0,0.03492935,-0.2107334,0.3385208
1705794958567.0,0.02987752,-0.2092398,0.3360851
1705794958581.0,0.02683036,-0.2089495,0.3341724
1705794958595.0,0.01740967,-0.203973,0.3314222
1705794958610.0,0.010521,-0.200564,0.3295406
1705794958624.0,0.006057458,-0.1991655,0.3275394
1705794958638.0,0.0007111881,-0.1969175,0.3256476
1705794958651.0,-0.003861794,-0.1954043,0.323668
1705794958666.0,-0.01653864,-0.1845839,0.3232546
1705794958680.0,-0.02221997,-0.1817713,0.3214999
1705794958694.0,-0.03072746,-0.1747976,0.3209517
1705794958706.0,-0.03682641,-0.1713507,0.3193819
1705794958721.0,-0.04295519,-0.167887,0.3178044
1705794958734.0,-0.05303917,-0.156559,0.3193494
1705794958749.0,-0.05993916,-0.151228,0.3185789
1705794958763.0,-0.06715393,-0.1443269,0.318668
1705794958777.0,-0.07410777,-0.1384371,0.3182587
1705794958791.0,-0.08105033,-0.1305222,0.3194467
1705794958805.0,-0.08756864,-0.122108,0.3211023
1705794958819.0,-0.09436338,-0.1160317,0.3209341
1705794958833.0,-0.09958166,-0.1073219,0.3236766
1705794958847.0,-0.105744,-0.1005092,0.3244541
1705794958860.0,-0.1103944,-0.09223693,0.326975
1705794958874.0,-0.1165856,-0.08536719,0.3277316
1705794958888.0,-0.1213487,-0.07767351,0.3296344
1705794958902.0,-0.1268925,-0.07054889,0.3307539
1705794958916.0,-0.1314752,-0.06322777,0.3323581
1705794958930.0,-0.1365531,-0.05622196,0.3337091
1705794958944.0,-0.1401121,-0.04987863,0.3358685
1705794958958.0,-0.1431256,-0.04511666,0.3384106
1705794958972.0,-0.1477153,-0.03890838,0.3400345
1705794958986.0,-0.1507766,-0.03408898,0.3424194
1705794959000.0,-0.1533066,-0.03044399,0.345105
1705794959012.0,-0.157588,-0.02459038,0.3468964
1705794959026.0,-0.1613295,-0.01942281,0.3488591
1705794959041.0,-0.1625821,-0.01688629,0.3511833
1705794959054.0,-0.1663492,-0.01161608,0.3530576
1705794959070.0,-0.1661464,-0.010532,0.3541167
1705794959083.0,-0.168734,-0.006737694,0.3554352
1705794959097.0,-0.1710621,-0.003297767,0.3563741
1705794959111.0,-0.1737243,0.0006367695,0.3576531
1705794959125.0,-0.1766732,0.004939541,0.3591751
1705794959139.0,-0.1748857,0.004486512,0.3588024
1705794959153.0,-0.1767727,0.00769338,0.359935
1705794959166.0,-0.1789993,0.01127905,0.3611775
1705794959180.0,-0.1812093,0.01483812,0.3624108
1705794959193.0,-0.1805955,0.01330835,0.3619668
1705794959208.0,-0.1824417,0.01619058,0.362972
1705794959222.0,-0.1830062,0.01586178,0.3634864
1705794959236.0,-0.1825255,0.01415687,0.3640338
1705794959250.0,-0.1825255,0.01415687,0.3640338
1705794959264.0,-0.1854999,0.01622824,0.3666677
1705794959278.0,-0.1862902,0.01605714,0.3672067
1705794959292.0,-0.1866277,0.01550092,0.3672982
1705794959306.0,-0.1871529,0.0141514,0.3672168
1705794959319.0,-0.1871957,0.0140463,0.3672365
1705794959333.0,-0.1871957,0.0140463,0.3672365
1705794959347.0,-0.1871957,0.0140463,0.3672365
1705794959361.0,-0.1884162,0.01431333,0.3690368
1705794959375.0,-0.1884162,0.01431333,0.3690368
1705794959389.0,-0.1884592,0.01470198,0.3696293
1705794959404.0,-0.1884353,0.01491116,0.3701137
1705794959418.0,-0.1884353,0.01491116,0.3701137
1705794959431.0,-0.1882343,0.01459455,0.3695393
1705794959446.0,-0.188243,0.01459254,0.3694484
1705794959460.0,-0.1883831,0.0149069,0.3693148
1705794959472.0,-0.1884108,0.01540313,0.3693116
1705794959486.0,-0.1884108,0.01540313,0.3693116
