timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794984700.0,0.05633577,-0.2310026,0.3772634
1705794984713.0,0.05680287,-0.2315396,0.3750027
1705794984727.0,0.05488767,-0.2328004,0.3712042
1705794984742.0,0.0520619,-0.2336432,0.368712
1705794984755.0,0.05060732,-0.233793,0.367566
1705794984768.0,0.0501521,-0.2343597,0.3671913
1705794984782.0,0.03938204,-0.2361333,0.3589529
1705794984796.0,0.03452119,-0.2370451,0.3554987
1705794984810.0,0.03190465,-0.2372048,0.3535498
1705794984824.0,0.02429861,-0.2386832,0.34915
1705794984838.0,0.0209288,-0.2390351,0.3468368
1705794984852.0,0.01189722,-0.2403822,0.342711
1705794984867.0,0.002803295,-0.2410012,0.339304
1705794984881.0,-0.004634622,-0.2411249,0.3365841
1705794984894.0,-0.01009622,-0.2415157,0.3338777
1705794984908.0,-0.01940652,-0.2411375,0.3316818
1705794984921.0,-0.0254843,-0.2413825,0.3290715
1705794984935.0,-0.03622742,-0.2406616,0.3279092
1705794984949.0,-0.04525552,-0.239997,0.3264244
1705794984964.0,-0.05411901,-0.2389377,0.324925
1705794984977.0,-0.06276128,-0.2376064,0.3235498
1705794984991.0,-0.07113647,-0.2363775,0.3222257
1705794985005.0,-0.08016696,-0.2343052,0.321844
1705794985019.0,-0.08879223,-0.2327185,0.3210391
1705794985033.0,-0.096962,-0.2316832,0.3196247
1705794985048.0,-0.106694,-0.229454,0.3202359
1705794985061.0,-0.1158441,-0.2278838,0.3206927
1705794985077.0,-0.1242846,-0.2263343,0.3213288
1705794985091.0,-0.1327735,-0.2249843,0.3207942
1705794985105.0,-0.1406837,-0.2235468,0.3215448
1705794985118.0,-0.1472971,-0.2223216,0.3235197
1705794985132.0,-0.1548805,-0.2211134,0.3239919
1705794985146.0,-0.1615537,-0.2202834,0.325443
1705794985160.0,-0.168905,-0.2191873,0.3261265
1705794985173.0,-0.1746484,-0.21853,0.327414
1705794985187.0,-0.180651,-0.2178424,0.3281476
1705794985201.0,-0.1870031,-0.2173399,0.3286485
1705794985215.0,-0.1933934,-0.2167586,0.3291667
1705794985228.0,-0.1989478,-0.2165369,0.3296156
1705794985242.0,-0.2042746,-0.2162862,0.3301429
1705794985256.0,-0.2096808,-0.2159933,0.3307206
1705794985270.0,-0.2141954,-0.2159929,0.3313421
1705794985284.0,-0.2184472,-0.2159122,0.332091
1705794985298.0,-0.2241087,-0.2154618,0.3327197
1705794985312.0,-0.2267611,-0.2155464,0.3335606
1705794985326.0,-0.2298836,-0.2154023,0.3340105
1705794985340.0,-0.2334615,-0.2151605,0.3343023
1705794985354.0,-0.237286,-0.2148822,0.3346578
1705794985368.0,-0.2414033,-0.2145886,0.3351419
1705794985381.0,-0.2437702,-0.2146649,0.3361197
1705794985394.0,-0.2465534,-0.2149197,0.3374289
1705794985409.0,-0.2499558,-0.2149642,0.3384278
1705794985423.0,-0.2523313,-0.2153386,0.3399709
1705794985437.0,-0.2554953,-0.2153383,0.3410899
1705794985450.0,-0.2567895,-0.2148979,0.3428833
1705794985466.0,-0.2577889,-0.2134128,0.3445428
1705794985479.0,-0.2603686,-0.2128407,0.3457706
1705794985493.0,-0.2620903,-0.2117965,0.3470763
1705794985506.0,-0.2647334,-0.2112918,0.3482857
1705794985520.0,-0.2656423,-0.2107237,0.3497964
1705794985533.0,-0.2664727,-0.2106955,0.3512585
