timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794970332.0,0.06570842,-0.2267528,0.3702717
1705794970345.0,0.06590245,-0.2265674,0.3671992
1705794970361.0,0.06590281,-0.2264717,0.3653122
1705794970375.0,0.06591704,-0.2263528,0.3632775
1705794970388.0,0.06629673,-0.2254922,0.3584947
1705794970402.0,0.06751586,-0.2245462,0.354535
1705794970415.0,0.06900992,-0.2235886,0.3510397
1705794970430.0,0.07089058,-0.2223078,0.3473256
1705794970444.0,0.07339847,-0.2201538,0.3431783
1705794970458.0,0.07480149,-0.2189174,0.3400103
1705794970471.0,0.07839345,-0.2154313,0.3360035
1705794970485.0,0.08099742,-0.2129925,0.3326707
1705794970499.0,0.08269206,-0.2114776,0.3295163
1705794970514.0,0.0874212,-0.2070209,0.3258422
1705794970529.0,0.09310076,-0.2016096,0.3226368
1705794970542.0,0.09793469,-0.1967608,0.3196861
1705794970555.0,0.1017506,-0.1929667,0.3166239
1705794970569.0,0.1084227,-0.1857962,0.3141918
1705794970583.0,0.1138161,-0.180368,0.3116381
1705794970597.0,0.119512,-0.1747565,0.3093208
1705794970611.0,0.1271206,-0.1674501,0.3081083
1705794970624.0,0.133359,-0.1614209,0.3063598
1705794970638.0,0.1392256,-0.155706,0.3043995
1705794970652.0,0.1463099,-0.1487661,0.3034475
1705794970665.0,0.1545249,-0.1406339,0.3033851
1705794970679.0,0.1613411,-0.1339024,0.3022225
1705794970693.0,0.1675372,-0.1278138,0.3005709
1705794970707.0,0.1755699,-0.1197634,0.3005023
1705794970721.0,0.1825524,-0.1127059,0.2998012
1705794970735.0,0.1893591,-0.1058121,0.2993211
1705794970749.0,0.195934,-0.09920644,0.2987807
1705794970763.0,0.2024757,-0.09269083,0.2980799
1705794970777.0,0.2087039,-0.08666522,0.2987069
1705794970791.0,0.2150251,-0.08079511,0.2989503
1705794970805.0,0.2213592,-0.07564922,0.2999309
1705794970818.0,0.2277764,-0.07026505,0.3005268
1705794970832.0,0.2342391,-0.06468399,0.300877
1705794970846.0,0.2399485,-0.0609039,0.3028732
1705794970860.0,0.2458257,-0.05607659,0.3037959
1705794970874.0,0.2511527,-0.05179991,0.3051481
1705794970888.0,0.2565012,-0.04735667,0.3064227
1705794970902.0,0.2624509,-0.0423031,0.3071425
1705794970916.0,0.2668965,-0.0392703,0.3089851
1705794970930.0,0.2711021,-0.03636849,0.3100508
1705794970944.0,0.2751004,-0.03288434,0.3108236
1705794970958.0,0.2803137,-0.02860853,0.3117075
1705794970971.0,0.282225,-0.02589828,0.3116916
1705794970985.0,0.2853465,-0.02256545,0.3117588
1705794970999.0,0.2891873,-0.01889003,0.3120204
1705794971013.0,0.2900831,-0.01635175,0.31049
1705794971027.0,0.2938132,-0.01270647,0.3106835
1705794971041.0,0.2944043,-0.01049783,0.3097136
1705794971055.0,0.2957913,-0.008146352,0.3094401
1705794971070.0,0.2967239,-0.006063019,0.3092192
1705794971083.0,0.2975455,-0.004059723,0.3089657
1705794971097.0,0.2981768,-0.002291322,0.3087024
1705794971111.0,0.2988652,-0.0006561391,0.3084255
1705794971124.0,0.3001842,0.001447534,0.3082252
1705794971138.0,0.2994977,0.001863223,0.3080219
1705794971152.0,0.2999196,0.003390938,0.3078421
1705794971167.0,0.3005245,0.004438397,0.3077465
1705794971180.0,0.3000283,0.00620571,0.3071038
1705794971194.0,0.3002118,0.007702582,0.306294
1705794971209.0,0.3006369,0.009278871,0.3056539
1705794971222.0,0.3013254,0.01104789,0.3052706
1705794971237.0,0.3013703,0.01210498,0.3049087
1705794971250.0,0.301558,0.01322911,0.3049008
1705794971265.0,0.3017397,0.01396872,0.3048708
1705794971278.0,0.3013121,0.01314959,0.3055806
1705794971291.0,0.3012567,0.01301634,0.3056777
1705794971305.0,0.3012567,0.01301634,0.3056777
1705794971319.0,0.301247,0.01299313,0.3057472
1705794971333.0,0.3021942,0.01656257,0.3061388
1705794971348.0,0.3021873,0.01677285,0.3064463
1705794971362.0,0.3021913,0.01679171,0.3065508
1705794971375.0,0.3022896,0.01668166,0.3067825
1705794971390.0,0.3028014,0.01735872,0.3068722
1705794971404.0,0.3036583,0.01866092,0.3070014
1705794971418.0,0.3037706,0.0187969,0.3069923
1705794971430.0,0.304035,0.01918743,0.3069031
1705794971445.0,0.3041931,0.01948329,0.3068322
1705794971458.0,0.3043087,0.01968959,0.3067518
1705794971472.0,0.3046238,0.0201209,0.3065079
1705794971487.0,0.3047362,0.02027654,0.3064147
1705794971501.0,0.3047362,0.02027654,0.3064147
1705794971515.0,0.3048592,0.02045113,0.3063041
1705794971529.0,0.3055311,0.02170992,0.3052694
1705794971543.0,0.3054087,0.02180689,0.3051702
1705794971557.0,0.3054087,0.02180689,0.3051702
1705794971571.0,0.3051504,0.0220648,0.3049338
1705794971586.0,0.3051024,0.02219017,0.3047225
1705794971600.0,0.3051024,0.02219017,0.3047225
1705794971614.0,0.3051988,0.02226249,0.3045178
1705794971628.0,0.3052001,0.02228161,0.3044775
1705794971641.0,0.3051938,0.02230864,0.3044301
1705794971655.0,0.3050804,0.02249555,0.3041173
1705794971669.0,0.3046017,0.02265466,0.303324
1705794971683.0,0.3044018,0.02260051,0.3029823
1705794971697.0,0.3038669,0.02231751,0.3024119
1705794971710.0,0.3032522,0.02190274,0.3021344
1705794971724.0,0.3028497,0.0216778,0.3019245
