timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794994723.0,0.06688761,-0.2284996,0.3697794
1705794994737.0,0.06700553,-0.2288088,0.368495
1705794994750.0,0.06696482,-0.2287932,0.3680344
1705794994765.0,0.06665017,-0.2298094,0.3661823
1705794994779.0,0.06652585,-0.2303069,0.3657564
1705794994793.0,0.06579685,-0.2328807,0.3636971
1705794994807.0,0.0648007,-0.2372198,0.3609914
1705794994821.0,0.064362,-0.2391431,0.3595756
1705794994835.0,0.06392639,-0.2412578,0.3580631
1705794994849.0,0.06347087,-0.246858,0.3547465
1705794994863.0,0.06349216,-0.2539413,0.3504419
1705794994876.0,0.06339428,-0.2583984,0.347838
1705794994890.0,0.06320155,-0.2623503,0.3455186
1705794994904.0,0.06297237,-0.269601,0.342391
1705794994918.0,0.06270731,-0.2733132,0.3401772
1705794994932.0,0.06194943,-0.2821274,0.3361401
1705794994946.0,0.06167291,-0.2908973,0.3312982
1705794994960.0,0.061519,-0.2967939,0.328178
1705794994974.0,0.06231738,-0.3061853,0.3250062
1705794994988.0,0.06221806,-0.3121639,0.3220768
1705794995002.0,0.06328177,-0.3233852,0.319768
1705794995016.0,0.06366286,-0.3321081,0.3172533
1705794995028.0,0.0640593,-0.3418882,0.3153052
1705794995043.0,0.06441178,-0.3517617,0.3136586
1705794995056.0,0.06484713,-0.3613501,0.311907
1705794995072.0,0.06565922,-0.3722689,0.3106173
1705794995085.0,0.06608914,-0.3820603,0.308947
1705794995099.0,0.0664634,-0.3910261,0.3068931
1705794995113.0,0.06617776,-0.4010769,0.3057126
1705794995127.0,0.06517867,-0.4103681,0.3043487
1705794995141.0,0.06459663,-0.4190448,0.302516
1705794995155.0,0.06394301,-0.4274019,0.3006502
1705794995169.0,0.0637622,-0.4363486,0.2988206
1705794995182.0,0.06131623,-0.4420744,0.2973772
1705794995196.0,0.06024477,-0.4492941,0.2960878
1705794995210.0,0.05952322,-0.4570971,0.294603
1705794995224.0,0.058763,-0.4638952,0.293485
1705794995238.0,0.05809985,-0.4717576,0.2919459
1705794995252.0,0.05747382,-0.4784714,0.2908417
1705794995266.0,0.0570459,-0.4802463,0.2920102
1705794995280.0,0.05641523,-0.485464,0.2918691
1705794995294.0,0.05580256,-0.4920081,0.2909798
1705794995308.0,0.05523629,-0.4979689,0.2904826
1705794995322.0,0.05513262,-0.5018887,0.2918066
1705794995335.0,0.05518765,-0.5058249,0.2929384
1705794995349.0,0.05479608,-0.5100523,0.2934294
1705794995363.0,0.05406179,-0.5139979,0.2939364
1705794995377.0,0.05314557,-0.5176784,0.294513
1705794995391.0,0.05234785,-0.5215043,0.2949935
1705794995405.0,0.05152974,-0.5241405,0.2958663
1705794995419.0,0.05087966,-0.5275518,0.296494
1705794995433.0,0.05025363,-0.53176,0.2968252
1705794995447.0,0.04973844,-0.5338558,0.298042
1705794995461.0,0.04933089,-0.5355129,0.2997292
1705794995478.0,0.04895537,-0.5377008,0.3011269
1705794995488.0,0.04841667,-0.541023,0.3019035
1705794995502.0,0.04849269,-0.5420323,0.3036635
1705794995516.0,0.04935762,-0.5423244,0.3053509
1705794995530.0,0.04992827,-0.543705,0.3066452
1705794995544.0,0.05085127,-0.5447904,0.3080917
1705794995558.0,0.0509298,-0.5469432,0.3092406
1705794995572.0,0.05207753,-0.5474839,0.3108091
1705794995586.0,0.05268506,-0.5481755,0.3122458
1705794995600.0,0.05301999,-0.5492599,0.3136058
1705794995614.0,0.05329783,-0.5502701,0.3149711
1705794995629.0,0.05352215,-0.5508518,0.3162282
1705794995642.0,0.05382244,-0.5517428,0.3173742
1705794995655.0,0.05412821,-0.5529062,0.3185873
1705794995670.0,0.05451171,-0.5541406,0.319549
1705794995684.0,0.05492546,-0.5556834,0.3206545
1705794995698.0,0.05524704,-0.5569893,0.3218724
1705794995711.0,0.05608371,-0.5590682,0.3224875
1705794995725.0,0.05693749,-0.560879,0.322862
1705794995740.0,0.05767495,-0.5626175,0.3231757
1705794995753.0,0.05825429,-0.5642454,0.3238122
1705794995768.0,0.05879112,-0.5661724,0.3238114
1705794995781.0,0.05892208,-0.5680921,0.3239855
1705794995795.0,0.05923561,-0.5698336,0.3245155
1705794995808.0,0.05904588,-0.5716262,0.3247166
1705794995822.0,0.05913842,-0.5732605,0.325097
1705794995837.0,0.05943561,-0.5749551,0.3256212
1705794995851.0,0.05973264,-0.5766488,0.3261451
1705794995865.0,0.05986224,-0.5764133,0.3260761
1705794995879.0,0.06009935,-0.5775579,0.3266045
1705794995893.0,0.060295,-0.5788845,0.3271075
1705794995907.0,0.06034537,-0.5796099,0.3274154
1705794995921.0,0.06004031,-0.5811003,0.3283694
1705794995935.0,0.05997758,-0.5815261,0.3289907
1705794995948.0,0.06007782,-0.5817827,0.3292366
1705794995962.0,0.06007782,-0.5817827,0.3292366
1705794995976.0,0.06042625,-0.5813223,0.329284
1705794995990.0,0.06053199,-0.5807146,0.329152
1705794996004.0,0.06053199,-0.5807146,0.329152
1705794996018.0,0.06070404,-0.5804492,0.329449
1705794996032.0,0.06070404,-0.5804492,0.329449
1705794996046.0,0.06018255,-0.5798131,0.3303615
1705794996060.0,0.05988159,-0.5793868,0.3314124
1705794996074.0,0.05972096,-0.5785745,0.3328865
1705794996088.0,0.05976454,-0.5783212,0.3332688
1705794996101.0,0.06033929,-0.5776981,0.3345083
1705794996115.0,0.06060969,-0.5777364,0.3351652
1705794996129.0,0.06067689,-0.5777818,0.3354365
1705794996143.0,0.06076176,-0.5781246,0.3361352
1705794996157.0,0.06078815,-0.5783151,0.3366002
1705794996171.0,0.06078815,-0.5783151,0.3366002
1705794996185.0,0.06078815,-0.5783151,0.3366002
1705794996199.0,0.06020604,-0.5801315,0.3375952
1705794996213.0,0.05998559,-0.580378,0.3373956
1705794996227.0,0.05973038,-0.5808109,0.3373119
1705794996241.0,0.05973038,-0.5808109,0.3373119
1705794996254.0,0.05927176,-0.5825537,0.337049
1705794996269.0,0.05935432,-0.5831177,0.3369169
1705794996282.0,0.05951913,-0.5834121,0.3367861
1705794996296.0,0.05951913,-0.5834121,0.3367861
1705794996310.0,0.05985531,-0.5836618,0.3363223
1705794996324.0,0.06006973,-0.583953,0.3358517
1705794996338.0,0.06026988,-0.583971,0.3355981
1705794996352.0,0.06032759,-0.5839506,0.3355607
1705794996366.0,0.06062211,-0.5838251,0.3355434
1705794996380.0,0.06062211,-0.5838251,0.3355434
1705794996394.0,0.06070628,-0.5837827,0.3355724
1705794996407.0,0.06198431,-0.5831003,0.3359165
1705794996421.0,0.062369,-0.5827789,0.3360971
1705794996435.0,0.062369,-0.5827789,0.3360971
1705794996449.0,0.06319343,-0.5820785,0.3366297
1705794996463.0,0.06398863,-0.5813714,0.3371914
1705794996477.0,0.06434494,-0.5809815,0.3374418
