timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794974132.0,0.06683895,-0.2289618,0.37558
1705794974146.0,0.06556121,-0.2286844,0.3747993
1705794974160.0,0.06495973,-0.2284747,0.3743491
1705794974174.0,0.06295642,-0.2268674,0.3718718
1705794974187.0,0.06168384,-0.2250802,0.3700995
1705794974201.0,0.06053514,-0.223284,0.3685791
1705794974215.0,0.05878326,-0.219403,0.3661447
1705794974229.0,0.0578758,-0.2181449,0.3650816
1705794974244.0,0.05570342,-0.2093104,0.361387
1705794974257.0,0.05457848,-0.2021664,0.358943
1705794974271.0,0.05367941,-0.1942423,0.3567219
1705794974285.0,0.05262391,-0.1900834,0.3549777
1705794974299.0,0.05182537,-0.176951,0.3527761
1705794974313.0,0.0508773,-0.1667012,0.3508735
1705794974327.0,0.05002933,-0.1570808,0.3489869
1705794974340.0,0.0493393,-0.1443407,0.3470261
1705794974354.0,0.04848589,-0.1349749,0.345169
1705794974368.0,0.04757902,-0.126665,0.3433073
1705794974382.0,0.04708303,-0.1113178,0.3417815
1705794974396.0,0.04732349,-0.09804931,0.3406467
1705794974410.0,0.04715273,-0.08648647,0.3395061
1705794974424.0,0.04667848,-0.07569563,0.338114
1705794974438.0,0.04655959,-0.06388351,0.3375235
1705794974452.0,0.04643504,-0.05283132,0.3366915
1705794974466.0,0.04613796,-0.04202356,0.3355666
1705794974480.0,0.04670783,-0.03123464,0.334993
1705794974493.0,0.04651765,-0.02054632,0.3338985
1705794974507.0,0.04632652,-0.009804337,0.3327985
1705794974521.0,0.04740299,-0.0002952032,0.3326121
1705794974535.0,0.04796937,0.008304346,0.332431
1705794974549.0,0.04869323,0.01720403,0.3321846
1705794974563.0,0.04891458,0.0270903,0.3314821
1705794974578.0,0.05102918,0.03379951,0.332594
1705794974591.0,0.05256294,0.04018852,0.3335865
1705794974606.0,0.05375892,0.04739497,0.3341112
1705794974620.0,0.05501845,0.05413302,0.3347777
1705794974633.0,0.05610105,0.06138757,0.3352439
1705794974646.0,0.05812424,0.06408296,0.3370178
1705794974661.0,0.05955158,0.06959712,0.3378308
1705794974674.0,0.06102991,0.07340994,0.3388608
1705794974689.0,0.06218671,0.07823905,0.339547
1705794974703.0,0.06337322,0.08436627,0.3401369
1705794974717.0,0.06334006,0.08424664,0.3409162
1705794974730.0,0.06432549,0.08940035,0.3415398
1705794974745.0,0.06397754,0.08948504,0.3420498
1705794974759.0,0.0642286,0.09237278,0.3425168
1705794974773.0,0.06491753,0.09651634,0.3431114
1705794974787.0,0.06411953,0.09743371,0.3430245
1705794974800.0,0.06231117,0.09738564,0.3425173
1705794974814.0,0.06164878,0.09907641,0.3424808
1705794974828.0,0.06163178,0.1019525,0.3427546
1705794974842.0,0.06085482,0.1025128,0.3425889
1705794974856.0,0.0607814,0.1043132,0.3426141
1705794974870.0,0.0606602,0.106717,0.3427888
1705794974884.0,0.06069289,0.107777,0.3421071
1705794974898.0,0.06061054,0.1097362,0.3421498
1705794974912.0,0.06005543,0.1110496,0.3412616
1705794974926.0,0.05946286,0.1121366,0.3405645
1705794974940.0,0.0590799,0.113279,0.3400116
1705794974952.0,0.05891337,0.1140344,0.3397851
1705794974967.0,0.05890966,0.1137215,0.3397298
1705794974981.0,0.05799155,0.115389,0.338447
1705794974995.0,0.05753826,0.1163551,0.337671
1705794975009.0,0.05728952,0.1169063,0.3371794
1705794975023.0,0.05625776,0.1193103,0.3348951
1705794975037.0,0.05620468,0.1194799,0.3348051
1705794975051.0,0.05506114,0.1212423,0.332491
1705794975065.0,0.05423456,0.1216948,0.3313997
1705794975079.0,0.05372655,0.1223538,0.3307075
1705794975093.0,0.05327816,0.1232233,0.3300098
1705794975106.0,0.05279216,0.1241829,0.329221
1705794975120.0,0.05323629,0.1237264,0.3302119
1705794975134.0,0.05357355,0.124292,0.3306648
1705794975148.0,0.05367828,0.1246167,0.330588
1705794975163.0,0.05390821,0.1249613,0.3304646
1705794975176.0,0.05408858,0.1253883,0.330299
1705794975191.0,0.05413847,0.1255011,0.3302629
1705794975204.0,0.05430671,0.1260499,0.330087
1705794975218.0,0.05429064,0.1259906,0.3301418
1705794975232.0,0.05429064,0.1259906,0.3301418
1705794975246.0,0.05416952,0.1259291,0.3303172
1705794975260.0,0.05414101,0.1261652,0.330484
1705794975273.0,0.05424126,0.1263231,0.3307001
1705794975287.0,0.05431654,0.1264058,0.3308184
1705794975301.0,0.05441938,0.1264802,0.3309616
1705794975315.0,0.05551846,0.126613,0.3322317
1705794975329.0,0.05564903,0.1265938,0.3324318
1705794975344.0,0.0556475,0.1263729,0.3328818
1705794975357.0,0.05560563,0.1263185,0.3329314
1705794975371.0,0.05560563,0.1263185,0.3329314
1705794975386.0,0.05574706,0.1259535,0.333708
1705794975399.0,0.05626323,0.125377,0.3346038
1705794975414.0,0.05656623,0.1250831,0.3346106
1705794975428.0,0.05656623,0.1250831,0.3346106
