timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794981273.0,0.07135916,-0.2277501,0.3720811
1705794981287.0,0.07098603,-0.2275129,0.3710871
1705794981302.0,0.07086635,-0.2272722,0.370573
1705794981315.0,0.06952091,-0.2284379,0.3678144
1705794981330.0,0.06901991,-0.2290234,0.3664741
1705794981344.0,0.06833578,-0.2302795,0.3640895
1705794981358.0,0.06787015,-0.2314536,0.3619632
1705794981371.0,0.06757306,-0.2341267,0.3583117
1705794981386.0,0.0672629,-0.235551,0.3559879
1705794981399.0,0.06748691,-0.2408168,0.3503539
1705794981413.0,0.06745096,-0.2458193,0.3457532
1705794981427.0,0.06706649,-0.2507624,0.3416998
1705794981441.0,0.06609721,-0.2580294,0.3372152
1705794981454.0,0.06509618,-0.2647603,0.3331519
1705794981469.0,0.06371839,-0.2766852,0.3282637
1705794981483.0,0.06329142,-0.2849295,0.3243783
1705794981497.0,0.06270899,-0.2908776,0.3206771
1705794981511.0,0.06212728,-0.2968183,0.3169804
1705794981525.0,0.06281456,-0.3135758,0.3147123
1705794981539.0,0.06311844,-0.330388,0.3134745
1705794981552.0,0.06300502,-0.3417888,0.3110776
1705794981566.0,0.06275351,-0.3513941,0.3080975
1705794981580.0,0.06360021,-0.3660797,0.3076664
1705794981594.0,0.06514768,-0.3793133,0.3073215
1705794981608.0,0.0658607,-0.3914585,0.3064039
1705794981622.0,0.06626894,-0.4029531,0.3049183
1705794981636.0,0.06675717,-0.4142155,0.304615
1705794981650.0,0.06706619,-0.4246293,0.3036574
1705794981665.0,0.06737234,-0.4353161,0.302401
1705794981678.0,0.06729924,-0.4438899,0.3018828
1705794981692.0,0.06745005,-0.4539519,0.3008789
1705794981705.0,0.0677,-0.4644171,0.2996999
1705794981719.0,0.06707304,-0.4715008,0.300315
1705794981733.0,0.06670931,-0.4778906,0.3014241
1705794981747.0,0.06684039,-0.4862529,0.3014278
1705794981762.0,0.06701723,-0.4947088,0.3012916
1705794981775.0,0.06711462,-0.5037364,0.3009038
1705794981789.0,0.06717952,-0.5082973,0.3017438
1705794981803.0,0.06558859,-0.5098903,0.3023362
1705794981817.0,0.06471754,-0.5150546,0.3024159
1705794981831.0,0.06439713,-0.5219526,0.3023661
1705794981846.0,0.06266798,-0.5232623,0.3027536
1705794981859.0,0.06160321,-0.5256632,0.3032843
1705794981872.0,0.0606849,-0.5285676,0.3038204
1705794981886.0,0.05975099,-0.5318649,0.3042354
1705794981900.0,0.05826657,-0.5330691,0.3047554
1705794981914.0,0.05668375,-0.5346327,0.305222
1705794981929.0,0.05530275,-0.5367381,0.305692
1705794981943.0,0.0539629,-0.5371199,0.3066069
1705794981957.0,0.05307614,-0.5388053,0.3073898
