timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794951189.0,0.06622344,-0.2340403,0.3709086
1705794951202.0,0.06412396,-0.2319539,0.3671416
1705794951216.0,0.06412396,-0.2319539,0.3671416
1705794951231.0,0.05847681,-0.2279968,0.3632731
1705794951244.0,0.05147805,-0.2251012,0.3585913
1705794951259.0,0.0478413,-0.2231916,0.3564598
1705794951272.0,0.03948515,-0.2199262,0.3514585
1705794951286.0,0.03619789,-0.218078,0.3495764
1705794951301.0,0.03147113,-0.2157554,0.3468366
1705794951314.0,0.01802115,-0.208164,0.3389534
1705794951328.0,0.01310337,-0.2053945,0.3360921
1705794951342.0,0.0052303,-0.1999328,0.3321467
1705794951355.0,-0.002337236,-0.1943963,0.329291
1705794951370.0,-0.008075116,-0.1908205,0.3262919
1705794951383.0,-0.01383209,-0.1872328,0.3232828
1705794951398.0,-0.02244825,-0.1806448,0.3226179
1705794951411.0,-0.02888512,-0.1763653,0.3202335
1705794951426.0,-0.03638751,-0.171013,0.3192376
1705794951440.0,-0.04317538,-0.1663198,0.3180128
1705794951453.0,-0.04970374,-0.1618623,0.3163026
1705794951468.0,-0.05606973,-0.1570976,0.3166277
1705794951482.0,-0.06244144,-0.1525923,0.315452
1705794951496.0,-0.06833857,-0.1480249,0.3155783
1705794951509.0,-0.07457972,-0.1435414,0.3145721
1705794951522.0,-0.08050188,-0.1391554,0.3144747
1705794951537.0,-0.08595744,-0.1351076,0.3157204
1705794951551.0,-0.09211738,-0.1307226,0.3149886
1705794951565.0,-0.09826492,-0.1263464,0.3142582
1705794951579.0,-0.101902,-0.1222566,0.3163759
1705794951593.0,-0.1076262,-0.1179327,0.3160677
1705794951607.0,-0.113383,-0.1135841,0.3157577
1705794951621.0,-0.1177914,-0.1096878,0.3165831
1705794951635.0,-0.1218065,-0.1059713,0.3171324
1705794951649.0,-0.1271055,-0.1017888,0.3171003
1705794951662.0,-0.1323838,-0.09762278,0.3170683
1705794951676.0,-0.1314385,-0.09668247,0.3201514
1705794951690.0,-0.1358558,-0.09297763,0.3205479
1705794951704.0,-0.1403219,-0.08923195,0.3209488
1705794951718.0,-0.1430684,-0.08721782,0.3220853
1705794951732.0,-0.1460434,-0.08510767,0.3226357
1705794951746.0,-0.1498284,-0.08205707,0.3232338
1705794951760.0,-0.1523414,-0.08004515,0.324866
1705794951774.0,-0.1547582,-0.07714239,0.3269641
1705794951788.0,-0.1583185,-0.07406087,0.3278733
1705794951802.0,-0.1618672,-0.07098939,0.3287795
1705794951817.0,-0.1602011,-0.06360762,0.3339719
1705794951831.0,-0.1630215,-0.05988088,0.3354936
1705794951845.0,-0.1658457,-0.05614915,0.3370174
1705794951859.0,-0.163678,-0.04843295,0.3433311
1705794951872.0,-0.1657674,-0.04414445,0.3455388
1705794951886.0,-0.1654853,-0.03809016,0.3481319
1705794951900.0,-0.1672015,-0.0335064,0.3503702
1705794951914.0,-0.168306,-0.0278713,0.3509423
1705794951928.0,-0.1699277,-0.02309125,0.3529156
1705794951941.0,-0.1709365,-0.01761997,0.3530209
1705794951955.0,-0.1718408,-0.0126162,0.3538954
1705794951968.0,-0.1732684,-0.007714662,0.3554432
1705794951982.0,-0.1747005,-0.002797732,0.3569958
1705794951996.0,-0.1761254,0.002094286,0.3585405
1705794952010.0,-0.1761938,0.004270148,0.3598723
1705794952024.0,-0.1774333,0.008782189,0.3613622
1705794952038.0,-0.1785201,0.01255885,0.3622342
1705794952052.0,-0.179959,0.01559372,0.363228
1705794952066.0,-0.1811936,0.01977686,0.3645732
1705794952080.0,-0.1825048,0.02345515,0.365835
1705794952094.0,-0.1838595,0.02267581,0.3664257
1705794952109.0,-0.185115,0.02607934,0.3676118
1705794952121.0,-0.1865508,0.02470854,0.3671707
1705794952135.0,-0.187822,0.02739656,0.3680928
1705794952149.0,-0.1896727,0.02647485,0.3675143
1705794952163.0,-0.1911721,0.02785111,0.3678837
1705794952177.0,-0.1931329,0.02610967,0.3673798
1705794952191.0,-0.1941016,0.02385056,0.3674556
1705794952206.0,-0.1954777,0.02485022,0.3678753
1705794952219.0,-0.1945114,0.02330315,0.3683284
1705794952233.0,-0.1944029,0.02338622,0.3687597
1705794952247.0,-0.1929133,0.02279824,0.3686592
1705794952261.0,-0.1926648,0.02305517,0.3693618
1705794952274.0,-0.192676,0.02306492,0.3693716
1705794952289.0,-0.1923508,0.02285314,0.3697525
1705794952303.0,-0.191918,0.02192312,0.3697937
1705794952316.0,-0.1920313,0.0218219,0.3700123
1705794952330.0,-0.1919697,0.02120913,0.3698205
1705794952345.0,-0.1919697,0.02120913,0.3698205
1705794952359.0,-0.191649,0.02108853,0.3693
1705794952372.0,-0.1915852,0.02105336,0.3690087
1705794952387.0,-0.1915941,0.02101989,0.3689854
1705794952401.0,-0.1915941,0.02101989,0.3689854
1705794952414.0,-0.1916178,0.02079102,0.3688971
1705794952427.0,-0.191408,0.02071734,0.3688897
1705794952441.0,-0.191408,0.02071734,0.3688897
1705794952455.0,-0.191408,0.02071734,0.3688897
1705794952470.0,-0.1907338,0.02089902,0.3687401
1705794952484.0,-0.1907338,0.02089902,0.3687401
1705794952498.0,-0.1906805,0.02099313,0.3687596
1705794952512.0,-0.190555,0.02107565,0.3687671
1705794952526.0,-0.1905075,0.02111698,0.3687615
1705794952540.0,-0.1902787,0.02144584,0.3686124
1705794952553.0,-0.1902787,0.02144584,0.3686124
1705794952567.0,-0.1900059,0.02190012,0.3682545
1705794952580.0,-0.1900059,0.02190012,0.3682545
1705794952594.0,-0.1899052,0.02201032,0.3681417
1705794952608.0,-0.1895955,0.02206277,0.3672039
1705794952623.0,-0.1895807,0.0220527,0.3669838
1705794952636.0,-0.1895807,0.0220527,0.3669838
