timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794987623.0,0.06101511,-0.2144439,0.372462
1705794987637.0,0.06126758,-0.2175886,0.3698223
1705794987650.0,0.06134595,-0.220708,0.3670739
1705794987665.0,0.06165064,-0.2223925,0.366036
1705794987678.0,0.0639466,-0.2286994,0.3591916
1705794987691.0,0.0651565,-0.2313809,0.3568454
1705794987706.0,0.06863479,-0.2378265,0.3501581
1705794987720.0,0.07199785,-0.2446426,0.3436538
1705794987733.0,0.07461467,-0.2499188,0.3388203
1705794987748.0,0.07796033,-0.2561513,0.3331358
1705794987762.0,0.08187792,-0.2627976,0.3273356
1705794987776.0,0.08422091,-0.2673168,0.3233341
1705794987790.0,0.09100705,-0.2760513,0.3164178
1705794987804.0,0.09913044,-0.2844862,0.3107382
1705794987818.0,0.1054289,-0.2915775,0.306215
1705794987830.0,0.1098706,-0.29762,0.3015745
1705794987845.0,0.1190455,-0.3068099,0.2982898
1705794987860.0,0.128008,-0.3162481,0.2953385
1705794987873.0,0.136618,-0.3254429,0.2925342
1705794987887.0,0.1435713,-0.3333943,0.2890807
1705794987901.0,0.1520361,-0.3426467,0.2874677
1705794987915.0,0.1601475,-0.3515282,0.2857363
1705794987929.0,0.1676793,-0.359851,0.2830625
1705794987943.0,0.17722,-0.3687979,0.2823029
1705794987957.0,0.1853905,-0.3770318,0.2805541
1705794987971.0,0.1931347,-0.3852816,0.278061
1705794987984.0,0.2010675,-0.3931014,0.2781031
1705794987998.0,0.2085015,-0.4006885,0.2781878
1705794988012.0,0.215887,-0.4080715,0.2771706
1705794988026.0,0.2235478,-0.4159989,0.275598
1705794988040.0,0.229374,-0.4214354,0.2758827
1705794988054.0,0.2357889,-0.4278035,0.2751809
1705794988068.0,0.2410774,-0.432962,0.2751055
1705794988082.0,0.2470018,-0.4387757,0.274542
1705794988096.0,0.2536419,-0.4454068,0.2736451
1705794988110.0,0.257207,-0.4487829,0.2740034
1705794988124.0,0.2610341,-0.4526413,0.274286
1705794988137.0,0.2648585,-0.4563705,0.274443
1705794988151.0,0.2702647,-0.4617332,0.2740377
1705794988166.0,0.2736416,-0.4644609,0.2742478
1705794988180.0,0.2772527,-0.4673708,0.274318
1705794988193.0,0.2792295,-0.4683653,0.2748421
1705794988207.0,0.2800656,-0.468472,0.2756842
1705794988221.0,0.2833833,-0.4713526,0.27586
1705794988236.0,0.2871704,-0.4747341,0.2759083
1705794988250.0,0.286668,-0.4736345,0.2772393
1705794988264.0,0.2876571,-0.4741527,0.2781606
1705794988278.0,0.2890983,-0.4750925,0.2789136
1705794988293.0,0.2911989,-0.4767123,0.2794666
1705794988307.0,0.2936554,-0.4787203,0.279922
1705794988321.0,0.2940116,-0.4783196,0.280946
1705794988334.0,0.2940108,-0.4774649,0.2821599
1705794988348.0,0.2946973,-0.4776315,0.283187
1705794988362.0,0.2963457,-0.4787327,0.2839139
1705794988376.0,0.2954798,-0.4781184,0.2854465
1705794988390.0,0.2963176,-0.4787374,0.2864251
1705794988404.0,0.296014,-0.478792,0.2874048
1705794988417.0,0.296721,-0.4793353,0.2881789
1705794988431.0,0.2969866,-0.4795279,0.2884381
1705794988444.0,0.297659,-0.4799344,0.289479
1705794988459.0,0.2979856,-0.4799409,0.2903664
1705794988472.0,0.2983419,-0.4799272,0.2909908
1705794988486.0,0.2985434,-0.4799033,0.2911583
1705794988500.0,0.2986423,-0.4797697,0.2909475
1705794988514.0,0.2993161,-0.4800149,0.2914409
1705794988528.0,0.2996107,-0.4801118,0.2917056
1705794988542.0,0.300072,-0.4800328,0.2925229
1705794988556.0,0.3000493,-0.4799278,0.2927099
1705794988570.0,0.3000493,-0.4799278,0.2927099
1705794988583.0,0.3000706,-0.4789411,0.2941335
1705794988596.0,0.3000677,-0.4774913,0.2946494
1705794988610.0,0.3001086,-0.4768825,0.2946783
1705794988625.0,0.3001086,-0.4768825,0.2946783
1705794988639.0,0.300603,-0.4758452,0.2949156
1705794988653.0,0.3009612,-0.4753956,0.2951138
1705794988667.0,0.3019712,-0.474146,0.2957412
1705794988681.0,0.3026378,-0.4729749,0.2962941
1705794988695.0,0.3026378,-0.4729749,0.2962941
1705794988709.0,0.3028225,-0.4713489,0.2969682
1705794988723.0,0.3025428,-0.4705382,0.2975429
1705794988737.0,0.3022836,-0.4700201,0.2980577
1705794988750.0,0.3022356,-0.4697639,0.2983042
1705794988764.0,0.3021256,-0.4687973,0.2991998
1705794988778.0,0.3020532,-0.4676525,0.3000657
1705794988792.0,0.3021808,-0.4672197,0.3002383
1705794988806.0,0.3023827,-0.4670185,0.3003095
1705794988820.0,0.302518,-0.4669382,0.3004595
1705794988834.0,0.302518,-0.4669382,0.3004595
1705794988849.0,0.3024627,-0.4670686,0.3005919
1705794988863.0,0.3021214,-0.4662478,0.3019345
1705794988876.0,0.3019358,-0.4658064,0.3026455
1705794988890.0,0.3019209,-0.465783,0.3028567
1705794988903.0,0.3019209,-0.465783,0.3028567
1705794988917.0,0.3019891,-0.4659649,0.3030005
1705794988931.0,0.3020269,-0.4659259,0.3031661
1705794988945.0,0.3022657,-0.465826,0.3038352
1705794988960.0,0.3023407,-0.4658044,0.3038891
1705794988973.0,0.3026195,-0.4655914,0.3036255
1705794988987.0,0.3026019,-0.4653282,0.3028138
