timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794947638.0,0.06614709,-0.2352562,0.3674751
1705794947652.0,0.06506868,-0.2361736,0.3662477
1705794947667.0,0.06440111,-0.236884,0.365436
1705794947679.0,0.06401129,-0.2372609,0.3633406
1705794947693.0,0.06524697,-0.2375467,0.3601792
1705794947707.0,0.06559809,-0.2380995,0.3587269
1705794947722.0,0.06745895,-0.2392561,0.3544365
1705794947736.0,0.06811297,-0.2400632,0.3522144
1705794947750.0,0.06844746,-0.2406964,0.3506733
1705794947764.0,0.07364517,-0.2429418,0.3418813
1705794947778.0,0.07384176,-0.2431027,0.3413964
1705794947792.0,0.08101887,-0.2453313,0.3329204
1705794947806.0,0.08285435,-0.2462879,0.3297849
1705794947820.0,0.08468831,-0.2472438,0.326652
1705794947833.0,0.09568834,-0.2495769,0.3203698
1705794947847.0,0.09888871,-0.2507282,0.3167828
1705794947861.0,0.1036366,-0.2519205,0.3130098
1705794947875.0,0.1165218,-0.2532532,0.3086615
1705794947889.0,0.1213461,-0.2544375,0.3049318
1705794947903.0,0.1324057,-0.2564076,0.3000524
1705794947917.0,0.1414827,-0.2582052,0.2960512
1705794947931.0,0.1479297,-0.2596049,0.2920904
1705794947945.0,0.1608907,-0.2617079,0.2893577
1705794947959.0,0.169224,-0.2632907,0.2858776
1705794947973.0,0.1801498,-0.2648551,0.2832714
1705794947986.0,0.192875,-0.266153,0.281479
1705794948000.0,0.2018786,-0.2676181,0.278288
1705794948014.0,0.2145157,-0.2685419,0.2768805
1705794948028.0,0.2241584,-0.2699082,0.273987
1705794948042.0,0.2367595,-0.270022,0.2730034
1705794948056.0,0.2476804,-0.2698005,0.2719097
1705794948070.0,0.258175,-0.2699113,0.270548
1705794948084.0,0.2692109,-0.2688098,0.2699305
1705794948098.0,0.2799644,-0.2684067,0.2689697
1705794948112.0,0.2905919,-0.2681779,0.2677989
1705794948126.0,0.3011158,-0.26835,0.2661813
1705794948139.0,0.3109869,-0.2670745,0.2655884
1705794948152.0,0.3189397,-0.2646789,0.2646715
1705794948167.0,0.3288886,-0.2641988,0.2632946
1705794948181.0,0.3388575,-0.2637177,0.2619148
1705794948195.0,0.3449354,-0.2603504,0.2610075
1705794948209.0,0.3543172,-0.2594637,0.2596887
1705794948223.0,0.3534935,-0.2539833,0.2613857
1705794948237.0,0.3566077,-0.2508187,0.2617674
1705794948251.0,0.3637432,-0.2489927,0.2610822
1705794948266.0,0.370862,-0.2471708,0.2603986
1705794948279.0,0.3730273,-0.243411,0.2603384
1705794948292.0,0.3762431,-0.2401942,0.2603325
1705794948306.0,0.3799956,-0.2372371,0.2603156
1705794948320.0,0.3823703,-0.2341527,0.2607116
1705794948334.0,0.3839553,-0.2313897,0.2615966
1705794948349.0,0.3885894,-0.2288655,0.2614494
1705794948363.0,0.3912431,-0.2264308,0.2620798
1705794948377.0,0.391794,-0.2246766,0.2634596
1705794948390.0,0.3904894,-0.2234281,0.265145
1705794948405.0,0.3915629,-0.2216229,0.2659687
1705794948419.0,0.38899,-0.2211132,0.2678834
1705794948433.0,0.3887157,-0.220364,0.2695291
1705794948445.0,0.3899053,-0.2191718,0.2700318
1705794948459.0,0.3881563,-0.2214637,0.272763
1705794948473.0,0.3882743,-0.2213547,0.272859
1705794948488.0,0.3886013,-0.2220782,0.2753281
1705794948502.0,0.3895237,-0.221376,0.2763919
1705794948516.0,0.3887027,-0.2222556,0.2780966
1705794948530.0,0.3888448,-0.2221554,0.2783405
1705794948544.0,0.3890877,-0.2223493,0.2804174
1705794948558.0,0.3888499,-0.2233233,0.2798111
1705794948572.0,0.3888499,-0.2233233,0.2798111
1705794948586.0,0.3895108,-0.2239407,0.2805358
1705794948599.0,0.3895108,-0.2239407,0.2805358
1705794948612.0,0.3902319,-0.2245828,0.281908
1705794948627.0,0.3902927,-0.2247005,0.281997
1705794948641.0,0.3926719,-0.2259372,0.2843999
1705794948655.0,0.3947509,-0.2266137,0.2837293
1705794948669.0,0.395541,-0.2268849,0.2842816
