timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794990840.0,0.06088666,-0.2258895,0.3787564
1705794990853.0,0.06098137,-0.2248388,0.3775138
1705794990868.0,0.05853246,-0.225216,0.3738895
1705794990881.0,0.05656138,-0.2254896,0.3718065
1705794990897.0,0.05635741,-0.2254238,0.3715825
1705794990911.0,0.0493199,-0.2281117,0.3653611
1705794990925.0,0.04387001,-0.2308387,0.3611298
1705794990938.0,0.03574312,-0.2356467,0.3554215
1705794990952.0,0.03084637,-0.2382442,0.3519224
1705794990966.0,0.01990304,-0.2449664,0.3457963
1705794990979.0,0.01007564,-0.2506688,0.3405042
1705794990993.0,0.002904749,-0.2546441,0.336222
1705794991007.0,-0.009141305,-0.2620213,0.3298396
1705794991021.0,-0.01807996,-0.267532,0.3252097
1705794991035.0,-0.02550734,-0.2718195,0.3208616
1705794991047.0,-0.03759345,-0.2811078,0.3167194
1705794991061.0,-0.04707453,-0.2898441,0.3137833
1705794991075.0,-0.05527393,-0.2975748,0.311288
1705794991090.0,-0.06345792,-0.3043889,0.3081931
1705794991104.0,-0.07179742,-0.3107146,0.3045664
1705794991118.0,-0.08018506,-0.3208103,0.3042835
1705794991131.0,-0.08948605,-0.3308968,0.304105
1705794991146.0,-0.09772419,-0.3390674,0.3027359
1705794991160.0,-0.1058401,-0.3470189,0.3011247
1705794991174.0,-0.1117919,-0.3560995,0.3027091
1705794991187.0,-0.1179485,-0.3642862,0.3033099
1705794991200.0,-0.1238439,-0.3721486,0.30413
1705794991214.0,-0.1294111,-0.3797976,0.3050826
1705794991228.0,-0.136276,-0.3876694,0.3047215
1705794991242.0,-0.1389055,-0.394697,0.3081146
1705794991256.0,-0.1417854,-0.4012742,0.3108345
1705794991270.0,-0.1452831,-0.407496,0.3129074
1705794991284.0,-0.1497049,-0.4141115,0.3142886
1705794991299.0,-0.1521558,-0.418599,0.3165804
1705794991312.0,-0.1546553,-0.4234263,0.3190054
1705794991327.0,-0.1572753,-0.4286437,0.3214021
1705794991341.0,-0.1579801,-0.4323718,0.3247338
1705794991353.0,-0.1598163,-0.4365521,0.327356
1705794991368.0,-0.1628966,-0.4420101,0.3294358
1705794991382.0,-0.1626351,-0.4414096,0.3321474
1705794991395.0,-0.1642541,-0.4420464,0.3339749
1705794991409.0,-0.1659197,-0.4434715,0.3359822
1705794991424.0,-0.1678329,-0.4461922,0.3381107
1705794991438.0,-0.1682435,-0.4473699,0.3406159
1705794991451.0,-0.1683867,-0.4492047,0.3433076
1705794991467.0,-0.1700025,-0.4519911,0.3455698
1705794991480.0,-0.1703146,-0.4536087,0.3480449
1705794991494.0,-0.1716042,-0.4559183,0.3502326
1705794991506.0,-0.173,-0.4584789,0.3525099
1705794991520.0,-0.1743891,-0.4610271,0.3547763
1705794991534.0,-0.1747209,-0.4616501,0.3554162
1705794991548.0,-0.1758203,-0.4635651,0.3568399
1705794991563.0,-0.1770456,-0.4658257,0.3587824
1705794991577.0,-0.1787403,-0.4666015,0.3592035
1705794991591.0,-0.1800268,-0.4686211,0.3608885
1705794991605.0,-0.1823346,-0.4678767,0.3602222
1705794991619.0,-0.1838814,-0.4686581,0.3610148
1705794991633.0,-0.185433,-0.4688342,0.3614914
1705794991647.0,-0.1870036,-0.4685853,0.3615317
1705794991660.0,-0.1885437,-0.4689006,0.3618362
1705794991673.0,-0.1900665,-0.4689499,0.3618346
1705794991688.0,-0.1915087,-0.4693043,0.3620776
1705794991702.0,-0.1918313,-0.4694567,0.3622078
1705794991716.0,-0.1918313,-0.4694567,0.3622078
1705794991730.0,-0.1933962,-0.4702781,0.362623
1705794991744.0,-0.1940138,-0.4705584,0.3629788
1705794991758.0,-0.1942978,-0.4706272,0.3631105
1705794991772.0,-0.1942978,-0.4706272,0.3631105
1705794991786.0,-0.1933319,-0.4696427,0.362977
1705794991800.0,-0.1940999,-0.4695362,0.3638077
1705794991812.0,-0.1942282,-0.4694003,0.3643657
1705794991827.0,-0.1942282,-0.4694003,0.3643657
1705794991841.0,-0.1933482,-0.4693363,0.3640867
1705794991855.0,-0.1931795,-0.4693333,0.3639643
1705794991869.0,-0.1927982,-0.4692466,0.3639366
1705794991883.0,-0.1926397,-0.4690242,0.364102
1705794991897.0,-0.1924103,-0.4685779,0.364288
1705794991911.0,-0.1920148,-0.4678893,0.3644578
1705794991926.0,-0.1919332,-0.4677753,0.3644738
1705794991939.0,-0.1914683,-0.4674896,0.364525
1705794991953.0,-0.1913704,-0.467544,0.3644968
1705794991966.0,-0.1913704,-0.467544,0.3644968
1705794991980.0,-0.1911103,-0.4675469,0.3643674
1705794991994.0,-0.1906638,-0.4670672,0.3640211
1705794992008.0,-0.1904772,-0.466648,0.3639014
1705794992022.0,-0.1904772,-0.466648,0.3639014
1705794992036.0,-0.1905275,-0.4664421,0.3638512
1705794992050.0,-0.1905252,-0.4661698,0.3636035
1705794992066.0,-0.1904997,-0.4660221,0.3634545
1705794992078.0,-0.1902611,-0.4648284,0.362067
