timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794964331.0,0.06071571,-0.2284705,0.3705278
1705794964346.0,0.05983301,-0.2276907,0.3703714
1705794964359.0,0.05407695,-0.2299522,0.3669299
1705794964372.0,0.04761575,-0.2305803,0.36326
1705794964386.0,0.04526024,-0.2303811,0.3621345
1705794964400.0,0.04174895,-0.2303094,0.3602185
1705794964414.0,0.03226943,-0.2311389,0.3543919
1705794964428.0,0.02132975,-0.2334127,0.3494429
1705794964443.0,0.01666074,-0.2337448,0.3470879
1705794964458.0,0.005453745,-0.2362367,0.3430274
1705794964470.0,-0.004716628,-0.2379,0.3393078
1705794964484.0,-0.01201449,-0.2388266,0.3363285
1705794964498.0,-0.01858634,-0.2396645,0.3334852
1705794964512.0,-0.03016893,-0.2401285,0.330754
1705794964525.0,-0.03748346,-0.2408964,0.327945
1705794964539.0,-0.04778206,-0.2417145,0.3262109
1705794964553.0,-0.05752286,-0.2423891,0.3243311
1705794964568.0,-0.06632146,-0.2430232,0.3221222
1705794964582.0,-0.07707216,-0.2425289,0.3215798
1705794964595.0,-0.08572529,-0.2430442,0.3194556
1705794964610.0,-0.09496026,-0.2422378,0.3189476
1705794964624.0,-0.103939,-0.242121,0.3175053
1705794964638.0,-0.1139603,-0.2405247,0.3176484
1705794964651.0,-0.1229375,-0.2404539,0.3161576
1705794964666.0,-0.1319416,-0.2403828,0.3146624
1705794964679.0,-0.1418262,-0.2391926,0.3145988
1705794964692.0,-0.1504677,-0.2366138,0.3178473
1705794964707.0,-0.1594649,-0.2360315,0.3172363
1705794964721.0,-0.1676399,-0.2350118,0.3182343
1705794964734.0,-0.1761608,-0.2343193,0.3182993
1705794964749.0,-0.1832936,-0.2339729,0.3200561
1705794964763.0,-0.1918264,-0.2333562,0.3200967
1705794964777.0,-0.1981979,-0.2332593,0.3222727
1705794964791.0,-0.2046545,-0.2330688,0.3239769
1705794964805.0,-0.2125557,-0.2325903,0.3245513
1705794964819.0,-0.2189375,-0.2324575,0.3261753
1705794964834.0,-0.2208838,-0.2331963,0.3293014
1705794964848.0,-0.2277406,-0.2329385,0.3303652
1705794964862.0,-0.2340782,-0.2327509,0.3314601
1705794964876.0,-0.2383247,-0.2328304,0.3326751
1705794964889.0,-0.2411166,-0.2325928,0.3339934
1705794964904.0,-0.2469682,-0.2323605,0.3351282
1705794964917.0,-0.2502534,-0.2318832,0.3366396
1705794964931.0,-0.2515859,-0.2309767,0.3387637
1705794964945.0,-0.2563967,-0.2306004,0.3401251
1705794964959.0,-0.2578333,-0.230246,0.3428261
1705794964973.0,-0.2614948,-0.2299044,0.3446854
1705794964985.0,-0.2624895,-0.2300775,0.3478431
1705794964999.0,-0.266153,-0.2297815,0.3497112
