timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790896809.0,0.06772354,-0.130602,0.4573163
1705790896823.0,0.06641146,-0.1309978,0.4570824
1705790896837.0,0.06060953,-0.1318198,0.4555638
1705790896851.0,0.0560996,-0.1321556,0.4542988
1705790896865.0,0.05307985,-0.1325361,0.4535334
1705790896879.0,0.04583608,-0.1327712,0.4515681
1705790896893.0,0.04275544,-0.1331416,0.4508364
1705790896907.0,0.03549473,-0.1333237,0.4492879
1705790896920.0,0.02693454,-0.1334767,0.4478493
1705790896934.0,0.02054171,-0.1337159,0.4466483
1705790896948.0,0.01388996,-0.1338926,0.4454842
1705790896964.0,0.004860738,-0.133898,0.4441628
1705790896978.0,-0.002867907,-0.1339982,0.4430145
1705790896991.0,-0.009145066,-0.1341798,0.4419413
1705790897005.0,-0.01883768,-0.1345194,0.4409095
1705790897019.0,-0.02615932,-0.1347827,0.4398846
1705790897033.0,-0.03314227,-0.1350041,0.4388389
1705790897047.0,-0.04011438,-0.1352251,0.4377948
1705790897060.0,-0.05047458,-0.1356394,0.4374574
1705790897074.0,-0.05853201,-0.1359718,0.4365714
1705790897088.0,-0.06674552,-0.1363151,0.4356373
1705790897102.0,-0.07462859,-0.1365963,0.4347265
1705790897115.0,-0.0823724,-0.1368714,0.4338272
1705790897130.0,-0.09072466,-0.1370325,0.4328321
1705790897143.0,-0.09875859,-0.137416,0.4317698
1705790897158.0,-0.1066695,-0.1378388,0.4308609
1705790897172.0,-0.1145749,-0.1381502,0.4299328
1705790897185.0,-0.1220483,-0.138415,0.4294585
1705790897199.0,-0.1294487,-0.1382671,0.4287713
1705790897213.0,-0.1370608,-0.1381398,0.427886
1705790897227.0,-0.1447565,-0.1382841,0.427065
1705790897241.0,-0.1523022,-0.1380886,0.4257188
1705790897255.0,-0.159627,-0.1379183,0.4246664
1705790897269.0,-0.1667987,-0.137708,0.4239265
1705790897283.0,-0.174097,-0.1376074,0.4231378
1705790897297.0,-0.1806245,-0.1372038,0.4228226
1705790897310.0,-0.1863437,-0.1366105,0.4228895
1705790897324.0,-0.1930552,-0.1363648,0.4224191
1705790897338.0,-0.1983481,-0.1360211,0.4226898
1705790897352.0,-0.2046469,-0.1357496,0.4224916
1705790897366.0,-0.2095461,-0.1352587,0.4231848
1705790897380.0,-0.2158114,-0.1349851,0.4229909
1705790897394.0,-0.2195997,-0.1345015,0.4244573
1705790897408.0,-0.2243739,-0.1341893,0.4251057
1705790897422.0,-0.2296437,-0.133889,0.4254502
1705790897436.0,-0.2330825,-0.1335666,0.4263107
1705790897450.0,-0.2369864,-0.1331797,0.4269608
1705790897464.0,-0.2404061,-0.13278,0.4276415
1705790897478.0,-0.2437754,-0.1323206,0.4282893
1705790897491.0,-0.2482036,-0.1319632,0.4287882
1705790897505.0,-0.2505049,-0.1316046,0.4293404
1705790897519.0,-0.2531915,-0.1315566,0.4296598
1705790897533.0,-0.2563179,-0.1314823,0.4300368
1705790897547.0,-0.259636,-0.131366,0.4304523
1705790897562.0,-0.2611291,-0.1321032,0.4308337
1705790897575.0,-0.2634548,-0.1325227,0.4313846
1705790897590.0,-0.2665091,-0.1325535,0.4318459
1705790897603.0,-0.2678148,-0.1336358,0.4327376
1705790897617.0,-0.2700684,-0.1342227,0.4334587
1705790897631.0,-0.2727532,-0.1344923,0.4340367
1705790897645.0,-0.2750713,-0.1350181,0.4347185
1705790897659.0,-0.2749697,-0.13685,0.4358046
1705790897673.0,-0.2766391,-0.1376196,0.4364781
1705790897687.0,-0.278735,-0.1381853,0.4371596
1705790897701.0,-0.2800522,-0.1390008,0.4377282
1705790897714.0,-0.2811303,-0.1395669,0.4382256
1705790897728.0,-0.2827201,-0.1401405,0.4388173
1705790897742.0,-0.2832513,-0.1406049,0.4389348
1705790897757.0,-0.2845008,-0.1410559,0.4393744
1705790897770.0,-0.284995,-0.1412928,0.4392744
1705790897784.0,-0.2847683,-0.1410896,0.4391787
1705790897798.0,-0.2843788,-0.1407878,0.4391572
1705790897812.0,-0.2843587,-0.1407261,0.4392065
1705790897825.0,-0.2842859,-0.1405093,0.4393601
1705790897840.0,-0.2841944,-0.1403159,0.4394261
1705790897854.0,-0.2841692,-0.1402426,0.4394406
1705790897868.0,-0.2841361,-0.1398753,0.4395298
1705790897881.0,-0.2841644,-0.1397074,0.4395302
1705790897896.0,-0.2841644,-0.1397074,0.4395302
1705790897909.0,-0.2841972,-0.139343,0.4393998
1705790897923.0,-0.2841246,-0.1388652,0.439085
1705790897937.0,-0.2837408,-0.138187,0.4386304
1705790897951.0,-0.2835106,-0.1379364,0.4384266
