timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790898912.0,0.07917008,-0.1410276,0.4601066
1705790898925.0,0.07987175,-0.1412548,0.4601648
1705790898940.0,0.08363408,-0.1451256,0.4620296
1705790898954.0,0.0847268,-0.1454495,0.4621284
1705790898967.0,0.0857471,-0.145752,0.4622207
1705790898981.0,0.0874465,-0.1473886,0.4629681
1705790898995.0,0.09596253,-0.1604514,0.4675349
1705790899009.0,0.09930896,-0.1650716,0.4686362
1705790899023.0,0.1022412,-0.1689048,0.4696198
1705790899037.0,0.1071182,-0.1781357,0.4707966
1705790899051.0,0.1113623,-0.1847861,0.4718361
1705790899065.0,0.1151018,-0.1901813,0.4727696
1705790899079.0,0.1208173,-0.1978548,0.4736756
1705790899093.0,0.1246125,-0.2031434,0.474657
1705790899107.0,0.1313657,-0.2116315,0.4753108
1705790899121.0,0.1376051,-0.2194882,0.4756257
1705790899135.0,0.1433209,-0.2265565,0.4760429
1705790899149.0,0.1493149,-0.2337021,0.4763119
1705790899162.0,0.1565785,-0.2415122,0.4758781
1705790899177.0,0.1630433,-0.2489021,0.4754747
1705790899190.0,0.1690284,-0.2559997,0.4754027
1705790899204.0,0.1758579,-0.2639169,0.4734771
1705790899218.0,0.1819423,-0.2711543,0.4729669
1705790899233.0,0.187942,-0.2783128,0.4727084
1705790899246.0,0.1941269,-0.2856714,0.4719784
1705790899260.0,0.199765,-0.2925382,0.468334
1705790899274.0,0.2053012,-0.2988544,0.4667209
1705790899288.0,0.2107584,-0.3048792,0.4648898
1705790899302.0,0.2157082,-0.3097396,0.4622489
1705790899316.0,0.2208523,-0.3148127,0.4599232
1705790899330.0,0.2261805,-0.320478,0.4580386
1705790899343.0,0.2300558,-0.3239078,0.4552378
1705790899358.0,0.2352808,-0.3294946,0.4533432
1705790899372.0,0.2375416,-0.3315047,0.4505305
1705790899385.0,0.2422049,-0.3364036,0.4484923
1705790899399.0,0.2449562,-0.3385243,0.4459328
1705790899413.0,0.248699,-0.3421648,0.4438762
1705790899427.0,0.2529454,-0.3464359,0.441769
1705790899441.0,0.2556694,-0.3490531,0.4402038
1705790899455.0,0.2587411,-0.3518438,0.4384968
1705790899469.0,0.2621944,-0.3550341,0.4366573
1705790899482.0,0.2646366,-0.3563596,0.4348711
1705790899497.0,0.2681801,-0.3596141,0.4329684
1705790899510.0,0.270181,-0.3598218,0.4310104
1705790899524.0,0.2722106,-0.360698,0.4291856
1705790899538.0,0.2744863,-0.3623996,0.4275056
1705790899553.0,0.277467,-0.3647271,0.4256389
1705790899566.0,0.2789954,-0.3657629,0.4243159
1705790899580.0,0.2814108,-0.3674327,0.4226824
1705790899594.0,0.2839541,-0.3692495,0.4209932
1705790899608.0,0.2857298,-0.3703537,0.4197164
1705790899622.0,0.2877274,-0.3718707,0.4183514
1705790899638.0,0.2901792,-0.3736697,0.4167252
1705790899651.0,0.2926169,-0.3754583,0.4151084
1705790899665.0,0.2916505,-0.3751582,0.4154746
1705790899678.0,0.2929081,-0.3762007,0.4144134
1705790899692.0,0.2945107,-0.3774461,0.4132119
1705790899706.0,0.296307,-0.3788319,0.4119312
1705790899720.0,0.2971279,-0.3795333,0.4111409
1705790899734.0,0.2976535,-0.3801166,0.4109053
1705790899747.0,0.2986686,-0.3811246,0.4104094
1705790899762.0,0.300087,-0.3822697,0.409448
1705790899775.0,0.3009656,-0.382884,0.4094681
1705790899789.0,0.3024224,-0.3834949,0.4088998
1705790899803.0,0.3039329,-0.3839417,0.4084341
1705790899817.0,0.3053558,-0.3844976,0.4079553
1705790899831.0,0.3064854,-0.3847609,0.4078799
1705790899844.0,0.3074398,-0.3852143,0.407731
1705790899859.0,0.3080629,-0.3855338,0.4075562
1705790899873.0,0.3092039,-0.3859635,0.4072899
1705790899886.0,0.3096258,-0.3861211,0.4071442
1705790899900.0,0.3096258,-0.3861211,0.4071442
1705790899914.0,0.310847,-0.386398,0.4065804
1705790899928.0,0.3107936,-0.3861468,0.4064379
1705790899941.0,0.3103502,-0.3858873,0.4065648
1705790899956.0,0.3101341,-0.3857485,0.4066318
1705790899970.0,0.3102,-0.3856301,0.4065505
1705790899984.0,0.3104022,-0.3856068,0.4064482
1705790899997.0,0.3105149,-0.3856117,0.4063906
1705790900011.0,0.3108507,-0.3853768,0.405874
1705790900025.0,0.3108507,-0.3853768,0.405874
1705790900039.0,0.3093378,-0.3836863,0.4055324
