timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790905009.0,0.0756266,-0.133311,0.4569797
1705790905023.0,0.07562819,-0.1339093,0.4570012
1705790905037.0,0.0757715,-0.1379957,0.4575588
1705790905051.0,0.07598177,-0.141072,0.4585178
1705790905064.0,0.07615151,-0.1432333,0.4590926
1705790905079.0,0.07627488,-0.1501331,0.4615996
1705790905093.0,0.07639924,-0.1524981,0.4622391
1705790905106.0,0.07588287,-0.1619256,0.4650532
1705790905121.0,0.07579348,-0.1670746,0.4664332
1705790905135.0,0.07605936,-0.1788445,0.4691683
1705790905149.0,0.07681785,-0.1882547,0.4713067
1705790905162.0,0.07786699,-0.1984366,0.4733074
1705790905176.0,0.07892654,-0.2087385,0.4749252
1705790905190.0,0.07966621,-0.217555,0.4764615
1705790905204.0,0.08102911,-0.2299656,0.4775172
1705790905218.0,0.0819348,-0.2404311,0.478477
1705790905232.0,0.08266171,-0.2502696,0.4795078
1705790905246.0,0.08307926,-0.2619973,0.4795228
1705790905260.0,0.08320042,-0.2751983,0.477563
1705790905274.0,0.08339096,-0.2864583,0.4765352
1705790905288.0,0.08341347,-0.2975855,0.4753174
1705790905302.0,0.08368882,-0.3082946,0.4747474
1705790905316.0,0.08391036,-0.3192795,0.4724449
1705790905330.0,0.08423831,-0.330092,0.4699249
1705790905343.0,0.08449637,-0.340763,0.4676381
1705790905357.0,0.08482495,-0.3514055,0.4663756
1705790905371.0,0.08503634,-0.3620132,0.464545
1705790905385.0,0.0842512,-0.3713466,0.460677
1705790905399.0,0.0834188,-0.3798933,0.4571973
1705790905413.0,0.08301281,-0.3889134,0.4544771
1705790905427.0,0.08280372,-0.3984657,0.4521134
1705790905441.0,0.0826617,-0.4082343,0.4498615
1705790905455.0,0.08216647,-0.4154873,0.4471598
1705790905469.0,0.08140324,-0.4205065,0.444725
1705790905483.0,0.08101963,-0.4277306,0.4425058
1705790905497.0,0.08070787,-0.4361171,0.44018
1705790905511.0,0.08009965,-0.4401347,0.438226
1705790905525.0,0.07902204,-0.4431332,0.4366193
1705790905539.0,0.07812167,-0.4471449,0.4352048
1705790905554.0,0.07742855,-0.4524373,0.4335131
1705790905567.0,0.07627255,-0.4535572,0.433249
1705790905580.0,0.07528169,-0.4558342,0.432611
1705790905594.0,0.07444175,-0.4595059,0.4314848
1705790905608.0,0.07340135,-0.4590138,0.4315127
1705790905622.0,0.07257904,-0.4617172,0.4305284
1705790905636.0,0.07176305,-0.4652064,0.4293949
1705790905650.0,0.07094332,-0.4687114,0.4282562
1705790905664.0,0.07154769,-0.4639015,0.4283885
1705790905678.0,0.07165975,-0.4654219,0.4275237
1705790905692.0,0.07118674,-0.4676409,0.426573
1705790905705.0,0.07101543,-0.4687154,0.4256227
1705790905720.0,0.07047064,-0.470498,0.4247541
1705790905734.0,0.06994797,-0.4723728,0.4238831
1705790905748.0,0.06902506,-0.4739275,0.4234543
1705790905762.0,0.06848996,-0.4758334,0.4226045
1705790905776.0,0.06736382,-0.4773315,0.4224383
1705790905789.0,0.0663449,-0.4785788,0.4223151
1705790905803.0,0.06552495,-0.4796503,0.4221528
1705790905817.0,0.06479461,-0.4807332,0.42193
1705790905831.0,0.0640934,-0.4813323,0.4219544
1705790905845.0,0.06336655,-0.4823716,0.4217397
1705790905859.0,0.0625397,-0.4819545,0.4222374
1705790905873.0,0.06188997,-0.4818217,0.4226195
1705790905887.0,0.06169298,-0.4817831,0.4228016
1705790905901.0,0.06169298,-0.4817831,0.4228016
1705790905915.0,0.06156245,-0.4816464,0.4230574
1705790905929.0,0.06094432,-0.4821445,0.4230401
1705790905942.0,0.06078393,-0.4823394,0.4229876
1705790905957.0,0.06078393,-0.4823394,0.4229876
1705790905970.0,0.06044902,-0.4829966,0.4228195
1705790905984.0,0.06043721,-0.4834145,0.4227577
1705790905999.0,0.06043721,-0.4834145,0.4227577
1705790906012.0,0.06084422,-0.4837639,0.4227724
1705790906026.0,0.06084422,-0.4837639,0.4227724
1705790906040.0,0.06084422,-0.4837639,0.4227724
1705790906054.0,0.06126482,-0.4840456,0.4226437
1705790906068.0,0.06144479,-0.484084,0.4226116
1705790906082.0,0.06149765,-0.4840788,0.4226006
1705790906096.0,0.06163295,-0.484035,0.4225598
1705790906110.0,0.06163295,-0.484035,0.4225598
1705790906124.0,0.06174991,-0.4839829,0.4225904
1705790906137.0,0.06187944,-0.483838,0.4227053
1705790906153.0,0.06196791,-0.4836995,0.4227446
1705790906167.0,0.06196791,-0.4836995,0.4227446
1705790906181.0,0.06241186,-0.4827968,0.4227787
