timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790880799.0,0.06795144,-0.1387539,0.4613165
1705790880813.0,0.06795144,-0.1387539,0.4613165
1705790880826.0,0.06783145,-0.1387837,0.4617325
1705790880841.0,0.06743307,-0.1389443,0.4618717
1705790880854.0,0.06725764,-0.1389792,0.4619105
1705790880868.0,0.06592415,-0.1389987,0.4622477
1705790880882.0,0.06545653,-0.1389704,0.4623425
1705790880897.0,0.06220832,-0.1384542,0.4629143
1705790880910.0,0.05567076,-0.1367513,0.4637416
1705790880924.0,0.05293839,-0.1358622,0.4640632
1705790880938.0,0.04655774,-0.1322589,0.4646121
1705790880953.0,0.0404994,-0.1269785,0.4647923
1705790880966.0,0.03505796,-0.121512,0.4646529
1705790880980.0,0.03076626,-0.117739,0.4646948
1705790880993.0,0.02404205,-0.1094696,0.4643174
1705790881007.0,0.01984142,-0.1058249,0.4644111
1705790881022.0,0.0117688,-0.09529409,0.4637464
1705790881035.0,0.006900797,-0.09047747,0.4637023
1705790881049.0,-0.001677776,-0.08016644,0.4617117
1705790881063.0,-0.007688968,-0.07371837,0.4609336
1705790881077.0,-0.01473339,-0.06599352,0.4594445
1705790881091.0,-0.02146569,-0.05879879,0.4582954
1705790881105.0,-0.02896501,-0.051124,0.4567744
1705790881119.0,-0.03593421,-0.04387101,0.4549103
1705790881133.0,-0.04228913,-0.03717542,0.4538949
1705790881147.0,-0.0485797,-0.03044258,0.4526347
1705790881161.0,-0.05420358,-0.02477096,0.4510594
1705790881175.0,-0.06041142,-0.01829135,0.4499595
1705790881189.0,-0.06640457,-0.01312445,0.4492376
1705790881202.0,-0.07223657,-0.008216521,0.448366
1705790881217.0,-0.07825592,-0.002510333,0.4473668
1705790881231.0,-0.08374514,0.002100825,0.4465983
1705790881244.0,-0.08915167,0.007021058,0.4459914
1705790881259.0,-0.09503087,0.01258178,0.4451035
1705790881272.0,-0.1007281,0.01795272,0.4443639
1705790881286.0,-0.1056901,0.02247225,0.444266
1705790881300.0,-0.1106855,0.02687414,0.4440027
1705790881315.0,-0.1162928,0.03208421,0.4433476
1705790881328.0,-0.1219056,0.03729947,0.4426917
1705790881342.0,-0.1244483,0.04160805,0.442224
1705790881356.0,-0.1295665,0.04664842,0.4415972
1705790881370.0,-0.1347066,0.05171043,0.4409676
1705790881384.0,-0.138263,0.054724,0.4398917
1705790881398.0,-0.1427227,0.05886826,0.4392256
1705790881412.0,-0.147537,0.06347857,0.4385439
1705790881425.0,-0.1511861,0.06700449,0.4378229
1705790881440.0,-0.1537751,0.06988284,0.4377038
1705790881454.0,-0.1580793,0.07406975,0.437121
1705790881467.0,-0.1623944,0.07826727,0.4365368
1705790881482.0,-0.1629087,0.08058722,0.4378116
1705790881495.0,-0.1656335,0.08419327,0.4378005
1705790881509.0,-0.1687009,0.08789201,0.4376787
1705790881523.0,-0.1705369,0.09119625,0.4378867
1705790881537.0,-0.1719645,0.09394247,0.4378366
1705790881552.0,-0.1749302,0.09752895,0.4376906
1705790881565.0,-0.1774088,0.1007107,0.4374519
1705790881578.0,-0.1768167,0.1017703,0.4366205
1705790881594.0,-0.1792073,0.1049586,0.4363707
1705790881607.0,-0.1810602,0.1078683,0.4360597
1705790881620.0,-0.1791403,0.1081842,0.4352789
1705790881634.0,-0.1808302,0.1108966,0.4349416
1705790881648.0,-0.1808377,0.1114253,0.4341615
1705790881662.0,-0.1822626,0.1137826,0.4337547
1705790881676.0,-0.1818725,0.1126856,0.4330773
1705790881690.0,-0.1818725,0.1126856,0.4330773
1705790881704.0,-0.1825729,0.1132436,0.432391
1705790881718.0,-0.1823228,0.1125488,0.4323801
1705790881732.0,-0.1823228,0.1125488,0.4323801
1705790881745.0,-0.1823651,0.1115919,0.4328342
1705790881760.0,-0.1823651,0.1115919,0.4328342
1705790881774.0,-0.1825605,0.111269,0.4329232
1705790881788.0,-0.1825605,0.111269,0.4329232
1705790881801.0,-0.1825605,0.111269,0.4329232
1705790881815.0,-0.1839288,0.1107135,0.4334514
1705790881829.0,-0.1839288,0.1107135,0.4334514
1705790881843.0,-0.1839288,0.1107135,0.4334514
1705790881857.0,-0.184839,0.1090389,0.4337314
1705790881871.0,-0.1850432,0.1083889,0.4338506
1705790881885.0,-0.1850432,0.1083889,0.4338506
1705790881899.0,-0.1849262,0.1076394,0.4344481
1705790881913.0,-0.1849262,0.1076394,0.4344481
1705790881927.0,-0.1827278,0.1070378,0.4349204
