timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790890724.0,0.07298599,-0.1382473,0.4688776
1705790890739.0,0.07338532,-0.1338982,0.4686255
1705790890753.0,0.07374442,-0.1310217,0.4685119
1705790890768.0,0.07305522,-0.1251835,0.4685314
1705790890780.0,0.07317206,-0.1212435,0.4685257
1705790890794.0,0.07322316,-0.112114,0.4688907
1705790890807.0,0.07372196,-0.1038262,0.4691545
1705790890822.0,0.07404804,-0.09751127,0.4692148
1705790890836.0,0.07437525,-0.09245555,0.469275
1705790890850.0,0.07363153,-0.07582466,0.4679251
1705790890864.0,0.07313027,-0.06373964,0.4664072
1705790890878.0,0.07283781,-0.05372938,0.4653554
1705790890892.0,0.07261571,-0.04427502,0.4644626
1705790890906.0,0.07184097,-0.03180462,0.4627638
1705790890920.0,0.07136669,-0.01977481,0.4612267
1705790890934.0,0.07126494,-0.008374441,0.4601034
1705790890947.0,0.07108231,0.001933634,0.4591801
1705790890962.0,0.0708948,0.01205439,0.4582134
1705790890976.0,0.07070792,0.02214132,0.4572499
1705790890990.0,0.07059106,0.03278348,0.4574471
1705790891003.0,0.07059854,0.04223987,0.4568648
1705790891018.0,0.07065872,0.05143791,0.4560567
1705790891031.0,0.07057047,0.0612424,0.4552817
1705790891045.0,0.07053945,0.06968518,0.4542951
1705790891059.0,0.07040561,0.07760063,0.4528958
1705790891074.0,0.07018556,0.0857138,0.4515306
1705790891087.0,0.07002572,0.09423128,0.4503108
1705790891101.0,0.06961413,0.1005726,0.4482585
1705790891115.0,0.06925327,0.1075518,0.4465443
1705790891129.0,0.06893958,0.1151311,0.4450102
1705790891143.0,0.06801703,0.1201328,0.442886
1705790891158.0,0.06751528,0.1269119,0.4412779
1705790891171.0,0.06702451,0.1337113,0.4396709
1705790891184.0,0.06633001,0.138648,0.4380313
1705790891199.0,0.06588428,0.141175,0.4369457
1705790891213.0,0.06535237,0.1456926,0.4360365
1705790891227.0,0.06491115,0.1515256,0.4346811
1705790891240.0,0.06400435,0.154723,0.4342348
1705790891254.0,0.06297945,0.1575713,0.4339449
1705790891268.0,0.06228431,0.160795,0.4335546
1705790891282.0,0.06181604,0.164445,0.4330308
1705790891296.0,0.06192466,0.1671861,0.4328974
1705790891310.0,0.06195478,0.1702758,0.4325252
1705790891324.0,0.06169653,0.1738665,0.4319424
1705790891338.0,0.06170984,0.1757658,0.4314938
1705790891352.0,0.06150019,0.1789272,0.4308725
1705790891366.0,0.06133823,0.18199,0.4302443
1705790891380.0,0.06171351,0.1838993,0.4296481
1705790891394.0,0.0625001,0.1855168,0.429093
1705790891408.0,0.06265746,0.1878767,0.4283743
1705790891421.0,0.06275108,0.1904437,0.427679
1705790891436.0,0.06294097,0.1923195,0.4267372
1705790891450.0,0.06313419,0.1935596,0.4255832
1705790891463.0,0.06322783,0.1959682,0.424825
1705790891477.0,0.06321013,0.196523,0.4241398
1705790891491.0,0.06329384,0.1986443,0.4233865
1705790891505.0,0.06295642,0.199151,0.4230497
1705790891519.0,0.06287443,0.2002989,0.4225461
1705790891533.0,0.06291804,0.2014135,0.4220023
1705790891547.0,0.06296571,0.2017375,0.4218161
1705790891561.0,0.06296112,0.202936,0.421224
1705790891575.0,0.06283394,0.2041519,0.4206662
1705790891589.0,0.06278591,0.2045069,0.4205028
1705790891603.0,0.06256669,0.2051949,0.4201801
1705790891616.0,0.06242586,0.2052663,0.4201414
1705790891631.0,0.06242586,0.2052663,0.4201414
1705790891644.0,0.06242586,0.2052663,0.4201414
1705790891658.0,0.06141361,0.2060814,0.4195162
1705790891672.0,0.06137552,0.2060363,0.4195881
1705790891686.0,0.06141056,0.2060064,0.419644
1705790891700.0,0.06170577,0.2058491,0.4199986
1705790891714.0,0.06182408,0.205983,0.4201321
1705790891728.0,0.06182408,0.205983,0.4201321
1705790891742.0,0.06218921,0.2070792,0.4204432
1705790891757.0,0.0622865,0.2072866,0.4205154
1705790891770.0,0.0622865,0.2072866,0.4205154
1705790891783.0,0.06239337,0.2074768,0.4205825
