timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790878989.0,0.05549708,-0.1386073,0.4586408
1705790879002.0,0.05549708,-0.1386073,0.4586408
1705790879017.0,0.04929131,-0.1436099,0.4588646
1705790879031.0,0.04688254,-0.1455041,0.4587682
1705790879044.0,0.04567892,-0.1465109,0.4589097
1705790879058.0,0.0326559,-0.1569654,0.4553761
1705790879072.0,0.02796624,-0.1608337,0.4543776
1705790879086.0,0.01690893,-0.1698796,0.4508559
1705790879100.0,0.01237518,-0.1736301,0.4498535
1705790879114.0,0.00782935,-0.1773906,0.4488484
1705790879127.0,-0.00639046,-0.1901295,0.44482
1705790879142.0,-0.01499051,-0.1980465,0.4430813
1705790879157.0,-0.02141627,-0.2036548,0.4415641
1705790879170.0,-0.02828966,-0.2097857,0.4400728
1705790879183.0,-0.0368779,-0.21875,0.4400118
1705790879197.0,-0.04374013,-0.225201,0.4389645
1705790879211.0,-0.05053677,-0.2314457,0.4377252
1705790879225.0,-0.05774535,-0.2392291,0.4376389
1705790879239.0,-0.06459165,-0.2478002,0.4377178
1705790879253.0,-0.07096783,-0.2554432,0.437173
1705790879267.0,-0.07778798,-0.2624947,0.4363136
1705790879281.0,-0.08369115,-0.2697936,0.435604
1705790879295.0,-0.09031083,-0.2768325,0.4347763
1705790879309.0,-0.09694388,-0.2838855,0.433947
1705790879323.0,-0.1027431,-0.2908654,0.4332193
1705790879337.0,-0.1092466,-0.2978795,0.432407
1705790879351.0,-0.1103486,-0.3030245,0.4339702
1705790879364.0,-0.1126595,-0.3087144,0.4345734
1705790879379.0,-0.1179103,-0.3153751,0.4342111
1705790879393.0,-0.1215656,-0.3216622,0.4337686
1705790879406.0,-0.1256537,-0.3279729,0.433453
1705790879421.0,-0.1301117,-0.3343405,0.433099
1705790879435.0,-0.1329305,-0.338908,0.4326428
1705790879448.0,-0.1360098,-0.3430068,0.4324424
1705790879462.0,-0.1401503,-0.3488049,0.4320482
1705790879476.0,-0.1427303,-0.3512842,0.4319004
1705790879490.0,-0.1465988,-0.356519,0.4315354
1705790879504.0,-0.1500452,-0.3600852,0.4312395
1705790879518.0,-0.1537251,-0.3645877,0.4308876
1705790879532.0,-0.1568732,-0.367077,0.4305232
1705790879546.0,-0.1600797,-0.369683,0.4301594
1705790879560.0,-0.1636518,-0.373859,0.4297838
1705790879574.0,-0.1668427,-0.376471,0.4293987
1705790879588.0,-0.1683282,-0.3743595,0.4287825
1705790879602.0,-0.171526,-0.3773928,0.4283655
1705790879615.0,-0.1733305,-0.3776748,0.4281331
1705790879629.0,-0.1751435,-0.3783651,0.4280604
1705790879643.0,-0.1779318,-0.3806467,0.4277435
1705790879657.0,-0.1792306,-0.3810103,0.4279276
1705790879671.0,-0.1803111,-0.381247,0.4283531
1705790879685.0,-0.1826432,-0.3829462,0.4282421
1705790879699.0,-0.1832629,-0.3827941,0.4287034
1705790879713.0,-0.183799,-0.3827941,0.4289016
1705790879727.0,-0.1848378,-0.3833075,0.4290333
1705790879741.0,-0.1854789,-0.3836328,0.4291365
1705790879756.0,-0.1846445,-0.3828206,0.4295823
1705790879769.0,-0.184702,-0.3827252,0.429969
1705790879782.0,-0.184702,-0.3827252,0.429969
1705790879796.0,-0.1848348,-0.382748,0.4302192
1705790879810.0,-0.1848734,-0.3826312,0.4304208
1705790879824.0,-0.1848734,-0.3826312,0.4304208
1705790879838.0,-0.18493,-0.3824504,0.4305617
1705790879852.0,-0.1850595,-0.3823284,0.4305248
1705790879866.0,-0.1850595,-0.3823284,0.4305248
1705790879880.0,-0.185135,-0.3823121,0.4305206
1705790879894.0,-0.1853557,-0.3821113,0.4304789
1705790879908.0,-0.1853773,-0.3817917,0.4302463
1705790879922.0,-0.1853773,-0.3817917,0.4302463
1705790879936.0,-0.1851869,-0.38139,0.4300618
