timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790903060.0,0.07307485,-0.1369569,0.4547803
1705790903074.0,0.07134571,-0.1382804,0.4548523
1705790903087.0,0.06965778,-0.1393051,0.4551522
1705790903101.0,0.06011866,-0.1463128,0.4564314
1705790903115.0,0.0545156,-0.1508881,0.4571756
1705790903129.0,0.0517383,-0.1529302,0.4575862
1705790903143.0,0.04257436,-0.1606971,0.4583154
1705790903158.0,0.03733906,-0.1648607,0.4586997
1705790903171.0,0.02652126,-0.1735057,0.4583886
1705790903185.0,0.02123703,-0.1776615,0.4586942
1705790903199.0,0.01029593,-0.1862646,0.4580717
1705790903213.0,0.001666647,-0.1931144,0.457825
1705790903227.0,-0.005056399,-0.1984037,0.4578974
1705790903241.0,-0.0153322,-0.2066842,0.4572585
1705790903255.0,-0.0247582,-0.214341,0.4567901
1705790903268.0,-0.03366479,-0.2215812,0.4563652
1705790903282.0,-0.04223499,-0.2284878,0.455959
1705790903298.0,-0.05150274,-0.2361521,0.4550843
1705790903312.0,-0.05999091,-0.2431173,0.4544155
1705790903325.0,-0.06823304,-0.2499535,0.4537034
1705790903339.0,-0.07600268,-0.2567538,0.4529274
1705790903353.0,-0.08396976,-0.2635032,0.4523269
1705790903366.0,-0.09210536,-0.2702512,0.4517729
1705790903381.0,-0.09999326,-0.2770327,0.4511364
1705790903394.0,-0.1053182,-0.2827857,0.4493577
1705790903408.0,-0.1116108,-0.2885987,0.4484896
1705790903421.0,-0.1189434,-0.2949896,0.4476996
1705790903436.0,-0.1263368,-0.3014336,0.446903
1705790903450.0,-0.1300763,-0.3057326,0.446359
1705790903463.0,-0.133898,-0.3100362,0.4460608
1705790903477.0,-0.1384857,-0.3148687,0.4457183
1705790903491.0,-0.1438019,-0.3201514,0.4452513
1705790903505.0,-0.1462468,-0.3237359,0.445323
1705790903519.0,-0.150094,-0.3280327,0.445022
1705790903533.0,-0.1522684,-0.33134,0.4448391
1705790903547.0,-0.1546702,-0.33475,0.4444725
1705790903561.0,-0.1587242,-0.3391968,0.4440848
1705790903575.0,-0.159346,-0.3414564,0.4435291
1705790903589.0,-0.1603222,-0.3439827,0.4430994
1705790903602.0,-0.1620577,-0.3470856,0.4427835
1705790903616.0,-0.1636105,-0.3500691,0.4424821
1705790903630.0,-0.1662299,-0.3536555,0.4420963
1705790903644.0,-0.1649326,-0.3547502,0.4419446
1705790903658.0,-0.1656921,-0.3571617,0.4416859
1705790903672.0,-0.1674894,-0.3602371,0.4413446
1705790903686.0,-0.1674441,-0.3621384,0.4412179
1705790903700.0,-0.1689474,-0.3650166,0.4409151
1705790903714.0,-0.167982,-0.3660273,0.4409589
1705790903728.0,-0.1682713,-0.3675163,0.4404985
1705790903741.0,-0.1689196,-0.369184,0.4399565
1705790903756.0,-0.1697759,-0.371203,0.4395286
1705790903770.0,-0.1703317,-0.3721246,0.4388654
1705790903783.0,-0.1710941,-0.3735519,0.4383788
1705790903797.0,-0.1719245,-0.3751092,0.4379038
1705790903812.0,-0.1727575,-0.376167,0.437386
1705790903825.0,-0.1736087,-0.3776996,0.4369156
1705790903839.0,-0.1744571,-0.3785224,0.4364112
1705790903853.0,-0.1753739,-0.3794807,0.4360279
1705790903867.0,-0.1763602,-0.3806925,0.4355842
1705790903881.0,-0.1774253,-0.3819602,0.4350294
1705790903895.0,-0.1786019,-0.3829804,0.4342114
1705790903909.0,-0.1794878,-0.3838944,0.4335385
1705790903923.0,-0.1803368,-0.3849721,0.4330016
1705790903937.0,-0.1804046,-0.3852216,0.4328739
1705790903951.0,-0.1808207,-0.3859735,0.4326024
1705790903965.0,-0.1813739,-0.3867467,0.4322684
1705790903979.0,-0.1810987,-0.3867207,0.4323316
1705790903993.0,-0.1813916,-0.387415,0.4319251
1705790904006.0,-0.1814838,-0.387598,0.4317591
1705790904020.0,-0.18149,-0.3876207,0.4317383
1705790904034.0,-0.1813274,-0.3874979,0.4318927
1705790904048.0,-0.1812051,-0.3873484,0.4320486
1705790904062.0,-0.1811986,-0.3873438,0.4320732
1705790904076.0,-0.1812942,-0.3874315,0.4320633
1705790904090.0,-0.1813194,-0.3874336,0.4320473
1705790904104.0,-0.1813302,-0.3874165,0.4320392
1705790904118.0,-0.1813968,-0.387219,0.4321018
1705790904132.0,-0.1812153,-0.3866398,0.4323013
1705790904146.0,-0.1810115,-0.3860545,0.4323734
1705790904160.0,-0.18065,-0.3849981,0.43239
1705790904174.0,-0.18065,-0.3849981,0.43239
