timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790884738.0,0.06792391,-0.1351731,0.462265
1705790884752.0,0.06711753,-0.1341166,0.4619907
1705790884766.0,0.06378204,-0.1312256,0.4609582
1705790884780.0,0.05866109,-0.1288239,0.459682
1705790884794.0,0.0557738,-0.1269949,0.4588971
1705790884808.0,0.04749671,-0.1241602,0.4566174
1705790884822.0,0.04321155,-0.1222641,0.4554864
1705790884836.0,0.03846016,-0.1203915,0.4542679
1705790884850.0,0.02971157,-0.1187964,0.4523527
1705790884863.0,0.01587947,-0.1186256,0.4503229
1705790884878.0,0.00680948,-0.1178805,0.4492524
1705790884892.0,-0.000548088,-0.1167656,0.4481795
1705790884906.0,-0.01010746,-0.1164018,0.4477103
1705790884920.0,-0.01919171,-0.1161266,0.4473712
1705790884933.0,-0.02717787,-0.1153518,0.4466528
1705790884947.0,-0.03648872,-0.1148032,0.4468474
1705790884962.0,-0.04435991,-0.1139542,0.4461676
1705790884976.0,-0.05377414,-0.1131744,0.4462022
1705790884989.0,-0.06253978,-0.1124872,0.4459628
1705790885003.0,-0.07143326,-0.1119636,0.4459192
1705790885017.0,-0.07994855,-0.1113631,0.4455853
1705790885031.0,-0.08888648,-0.1113449,0.4453177
1705790885045.0,-0.09763963,-0.1114322,0.4446785
1705790885059.0,-0.1063202,-0.1115025,0.4439119
1705790885073.0,-0.1152339,-0.1122043,0.4427229
1705790885087.0,-0.1240808,-0.1127213,0.4416452
1705790885101.0,-0.1327303,-0.1127034,0.4409308
1705790885115.0,-0.1417104,-0.1141562,0.4392583
1705790885129.0,-0.1503859,-0.1161639,0.4373175
1705790885142.0,-0.158941,-0.1173193,0.435968
1705790885158.0,-0.1675276,-0.1183029,0.4347251
1705790885171.0,-0.1756443,-0.1198546,0.4334338
1705790885184.0,-0.1831846,-0.1214424,0.4323472
1705790885198.0,-0.1906542,-0.1231498,0.4314413
1705790885212.0,-0.1981733,-0.1249176,0.4306579
1705790885226.0,-0.2060015,-0.1263884,0.4298031
1705790885240.0,-0.2124277,-0.1285409,0.4301454
1705790885254.0,-0.21973,-0.1301197,0.4297053
1705790885268.0,-0.2251042,-0.1321978,0.4304394
1705790885282.0,-0.2314003,-0.1339112,0.4304607
1705790885296.0,-0.2371268,-0.1356073,0.4307451
1705790885310.0,-0.2422,-0.1370393,0.431197
1705790885323.0,-0.2475869,-0.1382803,0.4315174
1705790885338.0,-0.2514251,-0.138798,0.4323969
1705790885351.0,-0.2565585,-0.1397683,0.4327781
1705790885366.0,-0.2614747,-0.1406165,0.4332083
1705790885379.0,-0.2632708,-0.1397825,0.434098
1705790885393.0,-0.265115,-0.1391405,0.4343266
1705790885407.0,-0.2678815,-0.1389672,0.4346074
1705790885421.0,-0.2719442,-0.1394182,0.4349115
1705790885435.0,-0.2729879,-0.1385717,0.4354077
1705790885449.0,-0.2748094,-0.1382729,0.4358454
1705790885463.0,-0.2774663,-0.138279,0.4362201
1705790885477.0,-0.2777088,-0.1379112,0.4368797
1705790885491.0,-0.2804003,-0.1379517,0.4372773
1705790885505.0,-0.2805184,-0.137491,0.4381428
1705790885519.0,-0.2807177,-0.1373981,0.438336
1705790885533.0,-0.2812604,-0.1369134,0.4390035
1705790885546.0,-0.2818321,-0.1366267,0.4393833
1705790885560.0,-0.2826369,-0.1362886,0.4398404
1705790885575.0,-0.2830575,-0.1360065,0.440121
1705790885589.0,-0.2831632,-0.1359206,0.4401803
1705790885602.0,-0.2835764,-0.1354802,0.4402156
1705790885616.0,-0.2837807,-0.1352978,0.440203
1705790885630.0,-0.2837807,-0.1352978,0.440203
1705790885644.0,-0.2844194,-0.1348569,0.4401954
1705790885658.0,-0.2848834,-0.1345619,0.4400567
1705790885672.0,-0.2849398,-0.1344668,0.4399788
1705790885686.0,-0.2849398,-0.1344668,0.4399788
1705790885700.0,-0.2847032,-0.133706,0.439887
1705790885714.0,-0.2839977,-0.1334689,0.4397045
