timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790886619.0,0.07419936,-0.13841,0.4601639
1705790886633.0,0.07419936,-0.13841,0.4601639
1705790886646.0,0.07636289,-0.1389257,0.4608632
1705790886660.0,0.07942355,-0.1403771,0.4621293
1705790886675.0,0.08388853,-0.1434649,0.4643713
1705790886688.0,0.08532301,-0.1440814,0.4649012
1705790886702.0,0.09134083,-0.1489714,0.4674677
1705790886716.0,0.09550002,-0.1522929,0.4686868
1705790886730.0,0.09866726,-0.1547637,0.4696517
1705790886744.0,0.1030502,-0.1597538,0.4703261
1705790886758.0,0.1063679,-0.1630035,0.4711145
1705790886772.0,0.1109549,-0.1692545,0.4713656
1705790886786.0,0.1142803,-0.1724584,0.4721507
1705790886800.0,0.1201935,-0.178916,0.4724068
1705790886814.0,0.126162,-0.1847427,0.4729293
1705790886828.0,0.1303802,-0.1889132,0.473603
1705790886842.0,0.1371329,-0.1957552,0.4739599
1705790886856.0,0.1430457,-0.2016614,0.4743497
1705790886870.0,0.1495743,-0.2076351,0.4746597
1705790886883.0,0.1561236,-0.2133937,0.4749881
1705790886897.0,0.1641545,-0.2198239,0.4749717
1705790886911.0,0.171553,-0.2262449,0.4748995
1705790886925.0,0.1782443,-0.2322909,0.4749799
1705790886939.0,0.1855547,-0.2397884,0.4738649
1705790886954.0,0.1919932,-0.246502,0.4732191
1705790886967.0,0.1985079,-0.252701,0.4730568
1705790886981.0,0.2050263,-0.2589035,0.4728944
1705790886995.0,0.2097246,-0.2672927,0.4684015
1705790887009.0,0.2156528,-0.273443,0.4665211
1705790887023.0,0.2216212,-0.2797731,0.4651339
1705790887036.0,0.2257573,-0.2857757,0.4630642
1705790887051.0,0.2302382,-0.2915166,0.4612489
1705790887065.0,0.2357046,-0.2976904,0.4597898
1705790887079.0,0.2389282,-0.3013432,0.4570845
1705790887093.0,0.243977,-0.307038,0.4553946
1705790887106.0,0.2474521,-0.3104582,0.4530036
1705790887120.0,0.2500888,-0.3136428,0.4508095
1705790887134.0,0.2526349,-0.3171481,0.4487854
1705790887148.0,0.2561446,-0.3213756,0.4468299
1705790887162.0,0.2581794,-0.324165,0.4448464
1705790887176.0,0.2618017,-0.3284236,0.4429164
1705790887190.0,0.2643834,-0.3303131,0.4411941
1705790887204.0,0.2677478,-0.3337823,0.4393857
1705790887219.0,0.2708115,-0.3360886,0.4379095
1705790887231.0,0.2742294,-0.3396662,0.4360961
1705790887245.0,0.2761171,-0.3413685,0.4344777
1705790887259.0,0.2783285,-0.3431445,0.4326155
1705790887274.0,0.2809165,-0.3452668,0.4308428
1705790887287.0,0.2837357,-0.347856,0.4290953
1705790887301.0,0.2858222,-0.3495267,0.427685
1705790887315.0,0.2877277,-0.3515558,0.4262694
1705790887329.0,0.2900113,-0.3538504,0.4247023
1705790887343.0,0.2907904,-0.3551843,0.4234577
1705790887357.0,0.2930613,-0.3574473,0.4218775
1705790887371.0,0.2937033,-0.3585613,0.4207784
1705790887384.0,0.29572,-0.3606345,0.4192671
1705790887399.0,0.2962273,-0.3622249,0.4182878
1705790887413.0,0.297284,-0.364132,0.4170917
1705790887427.0,0.2976936,-0.366037,0.4161502
1705790887441.0,0.297579,-0.3679642,0.4155242
1705790887455.0,0.2982008,-0.3698722,0.4146129
1705790887468.0,0.2985677,-0.3717271,0.4138843
1705790887482.0,0.2989693,-0.3736916,0.4131849
1705790887496.0,0.299846,-0.3756287,0.4121659
1705790887510.0,0.2997004,-0.3776836,0.4120507
1705790887524.0,0.2998942,-0.3792067,0.4117482
1705790887538.0,0.3003258,-0.3805178,0.4112731
1705790887553.0,0.3008995,-0.3820856,0.4106402
1705790887566.0,0.3016845,-0.382983,0.4103308
1705790887580.0,0.3025001,-0.3841928,0.4099058
1705790887594.0,0.3031803,-0.3855803,0.4093824
1705790887608.0,0.3034757,-0.3862666,0.4092288
1705790887622.0,0.3039899,-0.3874178,0.4087538
1705790887636.0,0.3044908,-0.3885,0.408275
1705790887649.0,0.3047422,-0.3890482,0.408056
1705790887663.0,0.3052849,-0.3891384,0.4074451
1705790887678.0,0.3054689,-0.3899013,0.4071826
1705790887691.0,0.3055319,-0.3906795,0.4069709
1705790887705.0,0.3048549,-0.3909594,0.4071025
1705790887719.0,0.3046201,-0.3909835,0.4070899
1705790887733.0,0.304577,-0.3909837,0.4070609
1705790887747.0,0.304608,-0.3910185,0.4067852
1705790887761.0,0.3046518,-0.3910449,0.4066777
1705790887775.0,0.3046518,-0.3910449,0.4066777
1705790887789.0,0.3047081,-0.390679,0.4063476
1705790887802.0,0.304522,-0.3903465,0.4064304
1705790887817.0,0.3045248,-0.3902946,0.4063785
1705790887831.0,0.3045248,-0.3902946,0.4063785
1705790887844.0,0.304629,-0.3900503,0.406157
1705790887858.0,0.304664,-0.3892592,0.4057084
