timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790882889.0,0.06952976,-0.1509713,0.4757924
1705790882905.0,0.06952976,-0.1509713,0.4757924
1705790882918.0,0.07333034,-0.1509931,0.4747814
1705790882934.0,0.07964148,-0.1504756,0.4733497
1705790882947.0,0.08356962,-0.1501353,0.4725062
1705790882963.0,0.0854115,-0.1501055,0.4720382
1705790882977.0,0.09463578,-0.1496031,0.4708108
1705790882992.0,0.100114,-0.1491971,0.4702921
1705790883007.0,0.110088,-0.1479061,0.4703357
1705790883022.0,0.1146304,-0.147554,0.4698706
1705790883037.0,0.1256727,-0.1460791,0.4700062
1705790883052.0,0.1342905,-0.1450838,0.4697038
1705790883066.0,0.1440775,-0.1437575,0.4691379
1705790883080.0,0.1516896,-0.1428518,0.4686722
1705790883094.0,0.1617286,-0.1414087,0.4676911
1705790883108.0,0.1692622,-0.140514,0.4671739
1705790883123.0,0.1802972,-0.1390929,0.4655343
1705790883137.0,0.1908269,-0.1380645,0.4635939
1705790883151.0,0.1997831,-0.137146,0.4623732
1705790883165.0,0.2084557,-0.1361775,0.4613658
1705790883179.0,0.2190139,-0.1361287,0.458752
1705790883193.0,0.2291287,-0.1370299,0.4563735
1705790883207.0,0.2386693,-0.1373424,0.454606
1705790883221.0,0.2479299,-0.1370508,0.4530587
1705790883235.0,0.2580526,-0.1380039,0.4513906
1705790883249.0,0.2676719,-0.1384189,0.4498678
1705790883263.0,0.277193,-0.1387,0.4483361
1705790883277.0,0.2864833,-0.1396442,0.4466472
1705790883291.0,0.2954551,-0.1400762,0.4449431
1705790883305.0,0.3047677,-0.1403587,0.4433174
1705790883319.0,0.3122155,-0.1412163,0.4409904
1705790883333.0,0.3182331,-0.1417566,0.4383432
1705790883346.0,0.3256628,-0.142141,0.4361299
1705790883361.0,0.3339252,-0.1425542,0.4341615
1705790883374.0,0.3389562,-0.1426459,0.4313915
1705790883388.0,0.3443951,-0.1426574,0.4290245
1705790883402.0,0.3500774,-0.1426725,0.4267507
1705790883416.0,0.3559383,-0.1427662,0.4245685
1705790883430.0,0.3603135,-0.1428321,0.4225155
1705790883444.0,0.364534,-0.1429174,0.4206132
1705790883458.0,0.369776,-0.1430424,0.4186087
1705790883472.0,0.373183,-0.1427135,0.4168366
1705790883486.0,0.3777932,-0.1424598,0.4148345
1705790883500.0,0.3830502,-0.1425029,0.4128242
1705790883513.0,0.3883281,-0.1425461,0.410806
1705790883527.0,0.3880065,-0.1404558,0.4094044
1705790883541.0,0.3911646,-0.1399065,0.4078122
1705790883555.0,0.3953554,-0.1396008,0.4059713
1705790883569.0,0.3962177,-0.1389878,0.4051313
1705790883583.0,0.3985091,-0.1385826,0.4038864
1705790883597.0,0.4010129,-0.1381796,0.4025627
1705790883611.0,0.4017263,-0.1375105,0.4017251
1705790883625.0,0.4046372,-0.1371067,0.4002782
1705790883639.0,0.4053595,-0.1363432,0.3995627
1705790883653.0,0.4074829,-0.1358755,0.3984032
1705790883666.0,0.4074273,-0.1356589,0.3981805
1705790883681.0,0.4086468,-0.1354543,0.3974913
1705790883695.0,0.4101517,-0.1352056,0.3966818
1705790883709.0,0.410119,-0.1355686,0.3969184
1705790883722.0,0.4107495,-0.1357891,0.3968617
1705790883737.0,0.4110716,-0.1359077,0.3968323
1705790883751.0,0.409434,-0.1368423,0.3981762
1705790883764.0,0.409434,-0.1368423,0.3981762
1705790883778.0,0.4104392,-0.1375643,0.3985064
1705790883792.0,0.4114621,-0.1379038,0.398724
1705790883806.0,0.4117069,-0.1379327,0.3987459
1705790883820.0,0.4124728,-0.1380172,0.3987392
1705790883834.0,0.4129148,-0.1379906,0.398716
1705790883848.0,0.4135503,-0.137935,0.3985616
1705790883862.0,0.4136907,-0.1378676,0.398452
1705790883876.0,0.4140453,-0.1375161,0.3977074
1705790883890.0,0.4138823,-0.1374018,0.3975421
