timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790888720.0,0.07096268,-0.1441289,0.4636728
1705790888734.0,0.07193375,-0.1431066,0.4630929
1705790888749.0,0.07225023,-0.1426633,0.4629322
1705790888762.0,0.07362193,-0.1407497,0.4622991
1705790888775.0,0.07480306,-0.1392202,0.4618868
1705790888790.0,0.07660806,-0.1370361,0.4614123
1705790888803.0,0.08110061,-0.1320959,0.4609014
1705790888817.0,0.08527082,-0.1276036,0.4606546
1705790888832.0,0.08714475,-0.1254689,0.4603367
1705790888845.0,0.09444124,-0.1172272,0.4597036
1705790888860.0,0.1010931,-0.1095269,0.4590868
1705790888873.0,0.1070267,-0.1028503,0.4587589
1705790888887.0,0.112674,-0.0965486,0.4585612
1705790888901.0,0.1195556,-0.08867381,0.4586729
1705790888915.0,0.1252668,-0.08177599,0.4587676
1705790888929.0,0.1305611,-0.07527591,0.4587862
1705790888943.0,0.13649,-0.0677073,0.4586993
1705790888957.0,0.141707,-0.06150638,0.45855
1705790888971.0,0.1496387,-0.05226632,0.4571325
1705790888984.0,0.155346,-0.04553441,0.4567432
1705790888998.0,0.1646092,-0.03592507,0.4543931
1705790889012.0,0.1718163,-0.02828511,0.452962
1705790889027.0,0.1785247,-0.02094993,0.4518592
1705790889041.0,0.185334,-0.01398433,0.450044
1705790889054.0,0.1917169,-0.007549068,0.4481556
1705790889068.0,0.1983012,-0.0004507452,0.446902
1705790889082.0,0.204516,0.004819185,0.4445541
1705790889096.0,0.2110162,0.01155564,0.4431108
1705790889110.0,0.2173258,0.01654007,0.4410669
1705790889124.0,0.2227959,0.02045195,0.4391653
1705790889138.0,0.227957,0.02464328,0.4376116
1705790889152.0,0.2336311,0.02966843,0.4360967
1705790889165.0,0.2379769,0.03282769,0.4349291
1705790889180.0,0.2426105,0.03664076,0.4336169
1705790889194.0,0.2477518,0.0410955,0.4322066
1705790889208.0,0.2505881,0.04389752,0.4310792
1705790889222.0,0.2550218,0.04805958,0.4297794
1705790889236.0,0.2598861,0.05246044,0.4283956
1705790889250.0,0.2647315,0.05684414,0.4270172
1705790889263.0,0.2638839,0.05873422,0.4264269
1705790889278.0,0.2664483,0.06231308,0.4250574
1705790889291.0,0.2696251,0.06611189,0.4236749
1705790889305.0,0.2707313,0.0692753,0.4219476
1705790889319.0,0.2728472,0.07259833,0.4204562
1705790889333.0,0.2758474,0.0763053,0.4190406
1705790889347.0,0.2778055,0.07924472,0.4177143
1705790889362.0,0.2806201,0.08267361,0.4163551
1705790889375.0,0.2835632,0.08540858,0.4152284
1705790889388.0,0.2863702,0.08858728,0.4139034
1705790889402.0,0.2882681,0.09050435,0.4126421
1705790889417.0,0.2904255,0.09302104,0.4113179
1705790889431.0,0.2921322,0.09505458,0.4101496
1705790889444.0,0.2936722,0.09671673,0.4093332
1705790889458.0,0.2957048,0.09876339,0.4084348
1705790889472.0,0.2976206,0.1001068,0.4080141
1705790889486.0,0.2997553,0.1021319,0.4071896
1705790889500.0,0.3018711,0.1040842,0.4064217
1705790889514.0,0.3034038,0.104653,0.4067631
1705790889528.0,0.304314,0.1041166,0.407925
1705790889542.0,0.3059358,0.1049581,0.4080155
1705790889556.0,0.3076437,0.1059976,0.4079552
1705790889570.0,0.3084277,0.105317,0.4090962
1705790889583.0,0.3096739,0.1057415,0.4093478
1705790889598.0,0.3107387,0.1061888,0.4094797
1705790889612.0,0.3110299,0.1056461,0.4101784
1705790889626.0,0.3113399,0.1056888,0.410327
1705790889639.0,0.3128084,0.1060232,0.4108998
1705790889653.0,0.3137282,0.1063403,0.4111833
1705790889667.0,0.3145803,0.1067194,0.4113443
1705790889681.0,0.3154083,0.1071958,0.4114333
1705790889695.0,0.3150373,0.1072496,0.4113198
1705790889709.0,0.3150373,0.1072496,0.4113198
1705790889723.0,0.3147363,0.1074142,0.4111471
1705790889737.0,0.3149019,0.1076837,0.4109193
1705790889751.0,0.3148775,0.1076809,0.4108808
1705790889765.0,0.314841,0.1076627,0.4108465
1705790889779.0,0.3148007,0.1076195,0.4106842
1705790889793.0,0.3146783,0.1072021,0.4093198
