timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790894665.0,0.07468405,-0.1403946,0.4700835
1705790894680.0,0.07484223,-0.1434847,0.4695252
1705790894694.0,0.07484223,-0.1434847,0.4695252
1705790894707.0,0.07599009,-0.1508926,0.4681546
1705790894721.0,0.07638163,-0.1533929,0.4678333
1705790894735.0,0.07737359,-0.161727,0.4682716
1705790894750.0,0.07799613,-0.166744,0.468343
1705790894763.0,0.07847761,-0.1699148,0.4681361
1705790894776.0,0.07925878,-0.1792493,0.4688963
1705790894790.0,0.08013979,-0.1899753,0.4698253
1705790894804.0,0.08112209,-0.1987119,0.4704262
1705790894818.0,0.08194955,-0.2058089,0.470755
1705790894832.0,0.08319714,-0.2166669,0.4713071
1705790894846.0,0.0840519,-0.2274274,0.4714434
1705790894860.0,0.08485355,-0.2351373,0.4716727
1705790894874.0,0.08473575,-0.2475606,0.4710837
1705790894888.0,0.08516562,-0.2568826,0.4709226
1705790894902.0,0.08529129,-0.2681506,0.4696452
1705790894916.0,0.08581638,-0.2773053,0.4694062
1705790894930.0,0.08669528,-0.2874927,0.4679246
1705790894944.0,0.08729687,-0.2969598,0.4670311
1705790894958.0,0.08783933,-0.3063845,0.4662213
1705790894972.0,0.0880264,-0.31534,0.4641976
1705790894985.0,0.08842656,-0.3239623,0.4625947
1705790895000.0,0.08878347,-0.3319059,0.4607221
1705790895014.0,0.08911408,-0.3401228,0.4590664
1705790895027.0,0.08944423,-0.348412,0.4574765
1705790895042.0,0.08901408,-0.3547539,0.4546263
1705790895056.0,0.08868566,-0.3615407,0.4522111
1705790895069.0,0.0882788,-0.3678865,0.4498334
1705790895083.0,0.08788728,-0.3744906,0.4476584
1705790895097.0,0.08674348,-0.3799113,0.44528
1705790895111.0,0.08564907,-0.385544,0.4430367
1705790895125.0,0.08499181,-0.3918205,0.4409113
1705790895139.0,0.08363442,-0.3960913,0.439117
1705790895153.0,0.08290312,-0.401877,0.4372056
1705790895166.0,0.08166268,-0.4059648,0.436036
1705790895181.0,0.08092611,-0.4117758,0.4341712
1705790895195.0,0.07959247,-0.4154549,0.4335818
1705790895209.0,0.07844834,-0.4203075,0.4322617
1705790895222.0,0.07737458,-0.4253874,0.430813
1705790895237.0,0.07557633,-0.4289028,0.4300983
1705790895251.0,0.0743707,-0.4326978,0.4292023
1705790895264.0,0.07326886,-0.4374863,0.427886
1705790895278.0,0.07297833,-0.4396855,0.4279313
1705790895292.0,0.07201806,-0.4440372,0.4268486
1705790895306.0,0.07152183,-0.4469453,0.426816
1705790895320.0,0.07058775,-0.4507012,0.4261933
1705790895334.0,0.06958169,-0.4537158,0.4261074
1705790895348.0,0.06891137,-0.456907,0.4256693
1705790895363.0,0.06867991,-0.459269,0.4254482
1705790895376.0,0.06879956,-0.4604313,0.4252389
1705790895389.0,0.06840824,-0.4622227,0.4247314
1705790895403.0,0.06774737,-0.4625693,0.4238771
1705790895418.0,0.06695571,-0.4638311,0.4229982
1705790895431.0,0.0659271,-0.4641402,0.4217586
1705790895445.0,0.06522947,-0.4660545,0.4210238
1705790895459.0,0.06419571,-0.4666374,0.4199994
1705790895473.0,0.06343783,-0.4683267,0.4194068
1705790895487.0,0.06269795,-0.4700859,0.4187481
1705790895501.0,0.0622125,-0.4722835,0.41872
1705790895515.0,0.06161712,-0.4742882,0.4185571
1705790895529.0,0.06090179,-0.4761793,0.4182826
1705790895543.0,0.06010081,-0.478034,0.4181527
1705790895557.0,0.05935905,-0.4798386,0.4178282
1705790895570.0,0.05871651,-0.4809878,0.4179095
1705790895584.0,0.05805883,-0.4824569,0.4176653
1705790895598.0,0.05776762,-0.4823237,0.4178078
1705790895613.0,0.05735542,-0.4828501,0.4178026
1705790895626.0,0.05732419,-0.4822894,0.4180138
1705790895640.0,0.05681434,-0.4832298,0.4178734
1705790895654.0,0.05770296,-0.481449,0.4183584
1705790895668.0,0.05823806,-0.4812514,0.418651
1705790895682.0,0.05843909,-0.4823834,0.4189624
1705790895696.0,0.05843909,-0.4823834,0.4189624
1705790895710.0,0.0589341,-0.4835719,0.4192783
1705790895724.0,0.05928243,-0.4842468,0.4193628
1705790895738.0,0.05940238,-0.4842066,0.4193681
1705790895752.0,0.05946971,-0.4843114,0.419391
1705790895765.0,0.06001774,-0.4846411,0.419589
1705790895779.0,0.06027794,-0.484448,0.4196674
1705790895794.0,0.06027794,-0.484448,0.4196674
1705790895807.0,0.060649,-0.4842176,0.4198012
1705790895821.0,0.06060565,-0.4840189,0.4197686
1705790895835.0,0.06060565,-0.4840189,0.4197686
1705790895849.0,0.0605023,-0.4837627,0.4196955
1705790895863.0,0.06069411,-0.4831519,0.4198418
1705790895877.0,0.06067603,-0.4830813,0.4199653
1705790895891.0,0.06067603,-0.4830813,0.4199653
1705790895905.0,0.06079099,-0.4832102,0.4201086
1705790895919.0,0.06094331,-0.4832157,0.4201666
1705790895933.0,0.06144807,-0.4830585,0.420274
