timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790892730.0,0.07394098,-0.1437203,0.4667268
1705790892744.0,0.07532728,-0.1412369,0.466548
1705790892758.0,0.07532728,-0.1412369,0.466548
1705790892772.0,0.07574482,-0.1406774,0.4665391
1705790892786.0,0.07831202,-0.136588,0.4666447
1705790892800.0,0.08370566,-0.1297841,0.466924
1705790892814.0,0.08764223,-0.1251907,0.4672594
1705790892828.0,0.08933291,-0.1225829,0.4673801
1705790892842.0,0.09772946,-0.1144284,0.4683033
1705790892856.0,0.105484,-0.1069024,0.4690954
1705790892869.0,0.1123615,-0.09993403,0.4697925
1705790892883.0,0.1177298,-0.094192,0.4702839
1705790892897.0,0.1250036,-0.0865245,0.4707565
1705790892911.0,0.1335318,-0.0772991,0.4707512
1705790892925.0,0.1396909,-0.07062894,0.4709954
1705790892940.0,0.1477075,-0.06201224,0.4706187
1705790892954.0,0.1547847,-0.05432156,0.4704382
1705790892967.0,0.1611783,-0.04740704,0.470554
1705790892981.0,0.1696684,-0.03746104,0.4684658
1705790892995.0,0.1768364,-0.0293939,0.4672847
1705790893009.0,0.1837562,-0.02154162,0.4660378
1705790893022.0,0.1904528,-0.01380801,0.4649019
1705790893037.0,0.1963103,-0.006410722,0.4629389
1705790893051.0,0.2024743,0.0008287616,0.4615892
1705790893065.0,0.2087079,0.008075297,0.4603845
1705790893079.0,0.2136199,0.01415974,0.4587514
1705790893092.0,0.219772,0.02132354,0.4575794
1705790893106.0,0.2243673,0.02719979,0.455954
1705790893120.0,0.2288056,0.03302922,0.4540735
1705790893134.0,0.2335456,0.03886708,0.4523143
1705790893149.0,0.2384472,0.04471618,0.4506358
1705790893162.0,0.2427756,0.04971176,0.4487148
1705790893176.0,0.2472238,0.05469295,0.4468675
1705790893190.0,0.2519128,0.06009843,0.4451309
1705790893204.0,0.2557022,0.06382388,0.4427895
1705790893218.0,0.2602579,0.06886848,0.4408393
1705790893232.0,0.2647245,0.07375418,0.4388328
1705790893246.0,0.2683631,0.07713126,0.4361982
1705790893260.0,0.2712763,0.07989854,0.4337471
1705790893274.0,0.2744647,0.08305623,0.4316715
1705790893287.0,0.2784708,0.08736419,0.4296286
1705790893302.0,0.2806798,0.08856887,0.4280347
1705790893316.0,0.2837408,0.09091086,0.4265048
1705790893329.0,0.2870781,0.0938904,0.4248266
1705790893343.0,0.2893623,0.09505731,0.4239632
1705790893357.0,0.2923329,0.09753847,0.4225782
1705790893371.0,0.2955817,0.1004575,0.4209767
1705790893385.0,0.296959,0.1005791,0.4208163
1705790893399.0,0.2981255,0.1005794,0.4207109
1705790893413.0,0.2999971,0.1016825,0.4199818
1705790893427.0,0.302536,0.1036037,0.4188917
1705790893441.0,0.3037539,0.1040702,0.4182611
1705790893455.0,0.3058138,0.1054997,0.4173254
1705790893471.0,0.3063317,0.1056289,0.4165251
1705790893484.0,0.3077392,0.1065536,0.4156295
1705790893498.0,0.3096071,0.1078444,0.4146875
1705790893512.0,0.3114791,0.109138,0.4137434
1705790893525.0,0.3105104,0.1082474,0.4129017
1705790893539.0,0.3113191,0.1086339,0.4121461
1705790893554.0,0.3123717,0.1092584,0.4113707
1705790893566.0,0.312655,0.1092154,0.4109368
1705790893580.0,0.3130241,0.1092345,0.4105254
1705790893594.0,0.3130132,0.1091748,0.4105091
1705790893608.0,0.3137467,0.1093806,0.4100181
1705790893622.0,0.3137467,0.1093806,0.4100181
1705790893635.0,0.3155075,0.1099797,0.4090842
1705790893650.0,0.3157232,0.1100338,0.4089826
1705790893663.0,0.3154181,0.109818,0.4091525
1705790893677.0,0.3151551,0.1096769,0.4092398
1705790893691.0,0.3151371,0.1096108,0.4091749
1705790893705.0,0.3150994,0.1095576,0.4091489
1705790893719.0,0.3150551,0.1094994,0.4091117
1705790893733.0,0.3149402,0.1092744,0.4090846
1705790893746.0,0.3149855,0.1090467,0.4090599
1705790893761.0,0.3149855,0.1090467,0.4090599
1705790893775.0,0.3148124,0.1081907,0.4087943
