timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705790874812.0,0.07083478,-0.1414124,0.4719365
1705790874826.0,0.07115702,-0.1413805,0.4712763
1705790874840.0,0.07964849,-0.1428422,0.4713139
1705790874854.0,0.08059732,-0.142759,0.4706229
1705790874867.0,0.0873144,-0.1435567,0.4704683
1705790874881.0,0.08916769,-0.1436091,0.4698455
1705790874896.0,0.09796835,-0.144652,0.4703155
1705790874910.0,0.1064293,-0.1453958,0.4709119
1705790874923.0,0.1150619,-0.1460592,0.4714703
1705790874937.0,0.1197861,-0.146414,0.4713422
1705790874952.0,0.1304808,-0.146659,0.4718102
1705790874965.0,0.136206,-0.1469825,0.4717762
1705790874979.0,0.1477474,-0.1467409,0.4722132
1705790874993.0,0.1544904,-0.1469716,0.4722603
1705790875007.0,0.16256,-0.147035,0.4723893
1705790875021.0,0.1765131,-0.1457382,0.4720463
1705790875035.0,0.1844775,-0.145702,0.4720308
1705790875049.0,0.1932254,-0.1453398,0.4717646
1705790875062.0,0.2049333,-0.142417,0.4692877
1705790875077.0,0.214123,-0.1410412,0.4679381
1705790875090.0,0.2233458,-0.1394884,0.4663259
1705790875104.0,0.2318691,-0.1365369,0.4620416
1705790875119.0,0.2405713,-0.135375,0.4606983
1705790875132.0,0.2489925,-0.1340524,0.4588458
1705790875146.0,0.2562169,-0.1327691,0.455797
1705790875160.0,0.2634056,-0.1324179,0.4532435
1705790875174.0,0.2716233,-0.1313782,0.4514246
1705790875188.0,0.2797293,-0.130638,0.44947
1705790875202.0,0.2862894,-0.1323925,0.4472248
1705790875216.0,0.2942017,-0.1318371,0.4452976
1705790875230.0,0.3021774,-0.1312772,0.443355
1705790875244.0,0.3053014,-0.1329361,0.4409246
1705790875257.0,0.3124994,-0.1327202,0.4388787
1705790875271.0,0.3196561,-0.1325055,0.4368446
1705790875285.0,0.3249128,-0.1331496,0.4340721
1705790875299.0,0.3317647,-0.1330711,0.4319186
1705790875313.0,0.3368683,-0.1335232,0.4293072
1705790875327.0,0.3416492,-0.1341188,0.427063
1705790875341.0,0.3478679,-0.1342451,0.4248148
1705790875355.0,0.3534205,-0.134556,0.422585
1705790875369.0,0.3569123,-0.1355057,0.4205754
1705790875383.0,0.3597875,-0.1369296,0.419107
1705790875397.0,0.3650414,-0.1373878,0.4169922
1705790875411.0,0.3671801,-0.1388879,0.4162171
1705790875424.0,0.370509,-0.1396887,0.4149568
1705790875439.0,0.3750047,-0.1403345,0.4131523
1705790875453.0,0.3780255,-0.1406383,0.4120419
1705790875467.0,0.3822786,-0.1412201,0.4103418
1705790875480.0,0.3856626,-0.1414983,0.4090343
1705790875494.0,0.3894381,-0.1419261,0.4074844
1705790875508.0,0.3913904,-0.1418963,0.4063532
1705790875522.0,0.39315,-0.1418233,0.4052265
1705790875536.0,0.3953126,-0.141784,0.4039639
1705790875551.0,0.3969353,-0.1415024,0.4028017
1705790875564.0,0.3980785,-0.1408576,0.4018513
1705790875578.0,0.4008201,-0.1409327,0.4004874
1705790875592.0,0.4035617,-0.1410079,0.3991235
1705790875606.0,0.4032263,-0.139467,0.3985214
1705790875620.0,0.405515,-0.1392992,0.3972361
1705790875633.0,0.4059564,-0.1383238,0.3965772
1705790875647.0,0.4066538,-0.1375853,0.3960262
1705790875661.0,0.4084433,-0.1372081,0.394911
1705790875675.0,0.4083773,-0.1365588,0.3948576
1705790875689.0,0.4085729,-0.1361505,0.3947062
1705790875703.0,0.4093182,-0.1359097,0.3942412
1705790875717.0,0.4079404,-0.1360383,0.3951832
1705790875731.0,0.4072682,-0.1361443,0.3957337
1705790875745.0,0.4071182,-0.1361816,0.3958517
1705790875758.0,0.4067074,-0.1363361,0.3962158
1705790875772.0,0.4066753,-0.1363539,0.3962841
1705790875786.0,0.4067169,-0.1363696,0.3964294
1705790875800.0,0.4067658,-0.1363686,0.3964739
1705790875815.0,0.4069812,-0.1364015,0.3967194
1705790875828.0,0.4071091,-0.1365623,0.3971663
1705790875842.0,0.4071063,-0.1367743,0.3975336
1705790875857.0,0.4070881,-0.1368551,0.3976502
1705790875870.0,0.4070257,-0.1371476,0.3980614
1705790875884.0,0.4070257,-0.1371476,0.3980614
1705790875898.0,0.4070204,-0.1372075,0.3981293
