timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792535126.0,0.1137713,-0.1235501,0.4910644
1705792535140.0,0.113804,-0.121824,0.4919504
1705792535154.0,0.1139125,-0.1221557,0.4906354
1705792535168.0,0.1137212,-0.1233646,0.4891979
1705792535182.0,0.1137403,-0.1247266,0.4880968
1705792535196.0,0.1137671,-0.1249492,0.48773
1705792535210.0,0.1137735,-0.1270878,0.4853574
1705792535224.0,0.1136819,-0.1280545,0.484231
1705792535238.0,0.1133438,-0.1306062,0.4814763
1705792535251.0,0.1128604,-0.133482,0.4793819
1705792535266.0,0.112785,-0.1340921,0.4786852
1705792535280.0,0.1123222,-0.1395375,0.4753
1705792535293.0,0.1127793,-0.1441347,0.4725735
1705792535307.0,0.113478,-0.1481676,0.469935
1705792535321.0,0.1138247,-0.1512988,0.467729
1705792535335.0,0.115026,-0.1578811,0.4633643
1705792535349.0,0.1154302,-0.1626348,0.4603012
1705792535363.0,0.1157973,-0.1669539,0.4574782
1705792535377.0,0.1161804,-0.1748309,0.4532479
1705792535391.0,0.1164111,-0.1809088,0.4499848
1705792535405.0,0.116747,-0.1856537,0.4470684
1705792535418.0,0.1164575,-0.193318,0.4436224
1705792535433.0,0.1157971,-0.2029516,0.4399164
1705792535448.0,0.1159542,-0.2101112,0.4365554
1705792535461.0,0.1160974,-0.216977,0.4333115
1705792535474.0,0.1163548,-0.2254822,0.4305249
1705792535488.0,0.1164942,-0.2321372,0.4274108
1705792535502.0,0.1165387,-0.2410428,0.4253854
1705792535516.0,0.1164218,-0.2501261,0.4234612
1705792535530.0,0.1165048,-0.2575552,0.4206715
1705792535544.0,0.1165477,-0.2667542,0.4190272
1705792535558.0,0.1164092,-0.2758147,0.4180376
1705792535572.0,0.1163496,-0.2843019,0.4163564
1705792535587.0,0.1162568,-0.2928553,0.4147587
1705792535600.0,0.1158307,-0.3015835,0.4141254
1705792535615.0,0.1156035,-0.3097783,0.41314
1705792535630.0,0.1154818,-0.3180052,0.4115201
1705792535643.0,0.1156708,-0.3258529,0.4119709
1705792535657.0,0.1157411,-0.3339846,0.4111266
1705792535670.0,0.1157159,-0.3421639,0.4099539
1705792535684.0,0.1162642,-0.3505247,0.4121278
1705792535698.0,0.1166285,-0.3579162,0.4134591
1705792535712.0,0.1168645,-0.3653444,0.4138623
1705792535725.0,0.1170364,-0.3729049,0.4140336
1705792535739.0,0.1172402,-0.3803018,0.414389
1705792535753.0,0.1171585,-0.3861251,0.4160431
1705792535767.0,0.1172719,-0.3908275,0.4187946
1705792535781.0,0.1177196,-0.3970418,0.4203174
1705792535794.0,0.1179066,-0.4038668,0.4211565
1705792535809.0,0.1180948,-0.4107354,0.4220011
1705792535823.0,0.1185938,-0.4161968,0.4242066
1705792535836.0,0.1178852,-0.4206657,0.4268319
1705792535850.0,0.1175583,-0.4259041,0.4285058
1705792535864.0,0.1175327,-0.4320033,0.4298806
1705792535878.0,0.1172461,-0.4364644,0.4315054
1705792535892.0,0.1166722,-0.4404904,0.4329021
1705792535906.0,0.1157647,-0.4444497,0.434198
1705792535920.0,0.1151361,-0.4490921,0.4355396
1705792535934.0,0.1134205,-0.4510835,0.4366691
1705792535947.0,0.1124521,-0.4538743,0.4378656
1705792535961.0,0.1117981,-0.458093,0.4391651
1705792535976.0,0.1109331,-0.4586633,0.4402975
1705792535989.0,0.1102268,-0.4616298,0.4415565
1705792536004.0,0.1095314,-0.4651175,0.4428272
1705792536017.0,0.1082193,-0.465416,0.4439529
1705792536031.0,0.1072418,-0.4653729,0.444916
1705792536046.0,0.1066569,-0.4669456,0.4460126
1705792536059.0,0.1059022,-0.4692788,0.4471883
1705792536073.0,0.1061973,-0.4685853,0.4481698
1705792536087.0,0.1059835,-0.4693413,0.449261
1705792536101.0,0.1055737,-0.4706722,0.4503696
1705792536115.0,0.1055675,-0.4709175,0.4512314
1705792536129.0,0.1051498,-0.4723001,0.4523304
1705792536143.0,0.1055514,-0.4718955,0.4524353
1705792536157.0,0.1056108,-0.4726223,0.4533961
1705792536170.0,0.1056844,-0.4727943,0.453582
1705792536185.0,0.1056917,-0.4728912,0.4536284
1705792536200.0,0.1055626,-0.4745563,0.4546794
1705792536214.0,0.1056462,-0.4751037,0.4549614
1705792536228.0,0.1056997,-0.4751172,0.454955
1705792536241.0,0.1058861,-0.4752407,0.4550818
1705792536255.0,0.1059168,-0.4753485,0.4551952
1705792536269.0,0.1060106,-0.4752524,0.4550533
1705792536283.0,0.1060106,-0.4752524,0.4550533
1705792536296.0,0.1062967,-0.4749533,0.4548661
1705792536310.0,0.1065058,-0.4748723,0.4548962
1705792536324.0,0.1065058,-0.4748723,0.4548962
1705792536337.0,0.1064986,-0.4745326,0.4547976
1705792536352.0,0.1062919,-0.4739314,0.4546431
1705792536366.0,0.1061158,-0.4734061,0.4544873
1705792536380.0,0.1060979,-0.472849,0.4543393
1705792536393.0,0.1060979,-0.472849,0.4543393
1705792536407.0,0.1060979,-0.472849,0.4543393
1705792536421.0,0.10632,-0.4727416,0.4543601
1705792536435.0,0.1075222,-0.4724053,0.4543019
1705792536448.0,0.1074521,-0.4725452,0.4542226
1705792536463.0,0.1074521,-0.4725452,0.4542226
1705792536477.0,0.1074481,-0.4727236,0.4539236
1705792536491.0,0.1073899,-0.4731252,0.4536074
1705792536504.0,0.1073988,-0.4734476,0.4533148
1705792536518.0,0.1074105,-0.4734914,0.4532044
1705792536533.0,0.1075959,-0.4737644,0.4525648
1705792536546.0,0.1077798,-0.4738907,0.4519888
1705792536560.0,0.1077952,-0.4739203,0.4519275
