timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792543591.0,0.116277,-0.1261473,0.4971973
1705792543604.0,0.1169602,-0.1256981,0.4959428
1705792543618.0,0.1171757,-0.1255058,0.494838
1705792543632.0,0.1171757,-0.1255058,0.494838
1705792543646.0,0.1193521,-0.1250933,0.4908852
1705792543659.0,0.1196747,-0.1250581,0.4904796
1705792543673.0,0.1196747,-0.1250581,0.4904796
1705792543687.0,0.123235,-0.1251852,0.4851625
1705792543701.0,0.1255687,-0.1263081,0.4806079
1705792543715.0,0.1273864,-0.1268767,0.4776199
1705792543729.0,0.1286648,-0.1271149,0.4755801
1705792543743.0,0.1326449,-0.1288612,0.4698712
1705792543757.0,0.135085,-0.1300455,0.4661871
1705792543771.0,0.1372937,-0.1310756,0.4628021
1705792543785.0,0.1420238,-0.1343462,0.456447
1705792543799.0,0.1444294,-0.1354459,0.4529369
1705792543813.0,0.1513309,-0.138123,0.4466048
1705792543827.0,0.1578885,-0.1404088,0.4415717
1705792543841.0,0.1638106,-0.1426204,0.437043
1705792543854.0,0.168755,-0.1445041,0.4327116
1705792543868.0,0.1765773,-0.1469259,0.4278558
1705792543882.0,0.1850401,-0.1491102,0.423468
1705792543896.0,0.193416,-0.1513071,0.4195606
1705792543910.0,0.2048872,-0.1537421,0.4169069
1705792543924.0,0.2143947,-0.1559005,0.4138722
1705792543938.0,0.2258448,-0.1578668,0.4116416
1705792543952.0,0.234122,-0.1598903,0.4081299
1705792543966.0,0.2476125,-0.1611219,0.4071487
1705792543980.0,0.2581086,-0.1627926,0.404898
1705792543994.0,0.268389,-0.164492,0.4024901
1705792544008.0,0.2810482,-0.1656718,0.4018227
1705792544022.0,0.2919101,-0.1668909,0.4003149
1705792544035.0,0.3024041,-0.1683335,0.3983274
1705792544050.0,0.3135985,-0.1691006,0.3970268
1705792544064.0,0.3241078,-0.1704926,0.395018
1705792544077.0,0.3344715,-0.1699658,0.3932089
1705792544091.0,0.3431337,-0.1692319,0.3914212
1705792544105.0,0.3520227,-0.1688171,0.3897471
1705792544119.0,0.3614405,-0.1688801,0.388003
1705792544133.0,0.3694685,-0.1675796,0.3870041
1705792544147.0,0.3781737,-0.1670418,0.3856319
1705792544161.0,0.3864814,-0.1663767,0.3842672
1705792544175.0,0.3924841,-0.1646182,0.3833663
1705792544189.0,0.4004956,-0.1638937,0.3820586
1705792544203.0,0.4079393,-0.1630172,0.3809418
1705792544216.0,0.4162011,-0.162439,0.3795573
1705792544230.0,0.4159893,-0.1594059,0.3820365
1705792544244.0,0.4218971,-0.1581825,0.3818699
1705792544258.0,0.4281094,-0.1570493,0.3814856
1705792544273.0,0.4320563,-0.155647,0.3828702
1705792544286.0,0.4362204,-0.1544141,0.3839893
1705792544300.0,0.441268,-0.153227,0.3843701
1705792544314.0,0.4440073,-0.1515461,0.3853917
1705792544328.0,0.4484195,-0.1501418,0.3856882
1705792544342.0,0.4534625,-0.1488985,0.385918
1705792544356.0,0.4546406,-0.1464514,0.3860892
1705792544370.0,0.454088,-0.1442824,0.386533
1705792544384.0,0.4561662,-0.1426746,0.38683
1705792544398.0,0.4595595,-0.1411137,0.3871009
1705792544411.0,0.458138,-0.1393956,0.387631
1705792544425.0,0.4597843,-0.1378089,0.3879997
1705792544440.0,0.4572884,-0.1365425,0.3881606
1705792544453.0,0.457738,-0.1352854,0.3881742
1705792544467.0,0.4569338,-0.1343814,0.3874945
1705792544481.0,0.456511,-0.1331385,0.3866529
1705792544495.0,0.4563023,-0.1317969,0.3859897
1705792544509.0,0.4547132,-0.1306127,0.3849994
1705792544523.0,0.4543979,-0.1294304,0.3845614
1705792544537.0,0.454589,-0.1281173,0.384234
1705792544551.0,0.4521062,-0.1279798,0.3836452
1705792544565.0,0.4504775,-0.1282449,0.3835433
1705792544578.0,0.4494153,-0.1280551,0.3834635
1705792544593.0,0.449141,-0.1280332,0.3834403
1705792544606.0,0.4478602,-0.1271678,0.3829078
1705792544620.0,0.4477892,-0.1265482,0.3822008
1705792544634.0,0.4478371,-0.1264246,0.3820457
1705792544648.0,0.4480154,-0.1260462,0.38169
1705792544662.0,0.4480154,-0.1260462,0.38169
1705792544676.0,0.4479795,-0.1257153,0.3816799
1705792544690.0,0.4479683,-0.1255122,0.3816626
1705792544704.0,0.4480227,-0.1253618,0.3816796
1705792544718.0,0.4480608,-0.1253126,0.3816768
1705792544732.0,0.44832,-0.1249581,0.3815501
1705792544746.0,0.4484208,-0.1248096,0.3815039
1705792544760.0,0.4484208,-0.1248096,0.3815039
1705792544773.0,0.4483796,-0.1249204,0.3817185
1705792544788.0,0.4483666,-0.1249388,0.3817714
1705792544802.0,0.4483666,-0.1249388,0.3817714
1705792544815.0,0.448379,-0.1249274,0.3818945
1705792544829.0,0.4483566,-0.1248739,0.3818787
1705792544843.0,0.4482521,-0.1248145,0.3819036
1705792544857.0,0.4482521,-0.1248145,0.3819036
1705792544871.0,0.4478818,-0.1247317,0.3820473
1705792544885.0,0.4473017,-0.1245805,0.3821821
1705792544899.0,0.4472355,-0.1244349,0.3819304
1705792544912.0,0.4473247,-0.1243795,0.3817722
1705792544926.0,0.4473326,-0.124354,0.3816783
1705792544941.0,0.4470467,-0.1239327,0.380983
1705792544954.0,0.4463458,-0.1236795,0.3801971
1705792544968.0,0.4453229,-0.1237141,0.3797539
1705792544982.0,0.4443364,-0.1237831,0.3794259
